snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577141722,0,118,34.21649,-118.49602,3021,0,0000
1577142643,0,10,34.21643,-118.49595,3021,0,0000
1577142746,0,59,34.21652,-118.49587,3021,9,1200
1577142757,0,24,34.21678,-118.49569,3021,20,1200
1577142768,0,345,34.21709,-118.49564,3021,17,1200
1577142776,0,81,34.21730,-118.49546,3021,17,1200
1577142782,0,90,34.21724,-118.49526,3021,26,1200
1577142797,1050,168,34.21587,-118.49271,3021,56,1200
1577142818,1375,200,34.21005,-118.49461,3021,67,1200
1577142824,1425,221,34.20835,-118.49585,3021,73,1200
1577142831,1475,238,34.20703,-118.49798,3021,77,1200
1577142837,1450,245,34.20607,-118.50033,3021,77,1200
1577142845,1450,259,34.20538,-118.50391,3021,80,1200
1577142852,1450,270,34.20538,-118.50689,3021,82,1200
1577142858,1425,268,34.20538,-118.50958,3021,81,1200
1577142865,1425,264,34.20514,-118.51324,3021,80,0243
1577142875,1400,265,34.20482,-118.51770,3021,82,0243
1577142882,1375,267,34.20470,-118.52045,3021,82,0243
1577142894,1375,270,34.20465,-118.52605,3021,82,0243
1577142900,1350,271,34.20472,-118.52875,3021,81,0243
1577142912,1350,269,34.20474,-118.53419,3021,80,0243
1577142923,1350,270,34.20465,-118.53934,3021,72,0243
1577142929,1350,270,34.20470,-118.54158,3021,67,0243
1577142935,1350,271,34.20474,-118.54366,3021,61,0243
1577142941,1350,272,34.20482,-118.54562,3021,52,0243
1577142948,1350,272,34.20488,-118.54730,3021,49,0243
1577142960,1350,271,34.20497,-118.55106,3021,59,0243
1577142972,1375,270,34.20505,-118.55644,3021,90,0243
1577142980,1375,270,34.20505,-118.56096,3021,102,0243
1577142987,1375,271,34.20511,-118.56496,3021,104,0243
1577142999,1325,271,34.20524,-118.57178,3021,101,0243
1577143008,1350,274,34.20547,-118.57636,3021,83,0243
1577143021,1375,271,34.20566,-118.58127,3021,69,0243
1577143032,1375,271,34.20575,-118.58547,3021,59,0243
1577143038,1375,270,34.20579,-118.58751,3021,59,0243
1577143048,1375,252,34.20551,-118.59061,3021,59,0243
1577143056,1400,237,34.20419,-118.59293,3021,62,0243
1577143063,1400,213,34.20282,-118.59422,3021,64,0243
1577143072,1400,191,34.20025,-118.59535,3021,65,0243
1577143081,1450,189,34.19765,-118.59592,3021,64,0243
1577143089,1525,186,34.19485,-118.59629,3021,67,0243
1577143095,1550,187,34.19294,-118.59661,3021,69,0243
1577143105,1550,187,34.18996,-118.59707,3021,69,0243
1577143114,1550,185,34.18685,-118.59747,3021,71,0243
1577143122,1575,184,34.18428,-118.59776,3021,69,0243
1577143129,1600,182,34.18222,-118.59792,3021,71,0243
1577143135,1625,183,34.18016,-118.59803,3021,72,0243
1577143146,1625,180,34.17632,-118.59825,3021,69,0243
1577143152,1650,173,34.17446,-118.59816,3021,69,0243
1577143158,1650,168,34.17279,-118.59775,3021,68,0243
1577143165,1650,148,34.17087,-118.59668,3021,67,0243
1577143172,1625,128,34.16911,-118.59467,3021,65,0243
1577143178,1650,109,34.16849,-118.59304,3021,63,0243
1577143187,1650,85,34.16826,-118.58979,3021,63,0243
1577143194,1625,81,34.16855,-118.58723,3021,62,0243
1577143201,1650,78,34.16888,-118.58505,3021,61,0243
1577143207,1650,74,34.16931,-118.58312,3021,61,0243
1577143214,1650,73,34.16991,-118.58054,3021,61,0243
1577143228,1675,77,34.17111,-118.57601,3021,63,0243
1577143238,1650,79,34.17165,-118.57236,3021,61,0243
1577143245,1650,80,34.17200,-118.57006,3021,61,0243
1577143252,1650,80,34.17229,-118.56770,3021,61,0243
1577143263,1650,87,34.17269,-118.56365,3021,63,0243
1577143269,1650,87,34.17274,-118.56177,3021,64,0243
1577143276,1650,87,34.17284,-118.55930,3021,64,0243
1577143286,1650,89,34.17293,-118.55588,3021,64,0243
1577143292,1625,87,34.17302,-118.55335,3021,64,0243
1577143300,1625,90,34.17307,-118.55072,3021,63,0243
1577143311,1600,90,34.17297,-118.54713,3021,63,0243
1577143318,1550,90,34.17297,-118.54416,3021,71,0243
1577143325,1525,90,34.17297,-118.54168,3021,78,0243
1577143336,1500,98,34.17260,-118.53659,3021,81,0243
1577143342,1450,99,34.17223,-118.53367,3021,83,0243
1577143348,1425,97,34.17195,-118.53110,3021,82,0243
1577143355,1400,96,34.17167,-118.52818,3021,82,0243
1577143365,1375,94,34.17128,-118.52309,3021,84,0243
1577143371,1375,96,34.17111,-118.52045,3021,85,0243
1577143380,1350,101,34.17050,-118.51608,3021,87,0243
1577143386,1350,101,34.16990,-118.51273,3021,87,0243
1577143393,1325,100,34.16939,-118.50958,3021,89,0243
1577143399,1325,98,34.16895,-118.50644,3021,89,0243
1577143411,1300,100,34.16818,-118.50088,3021,89,0243
1577143441,1300,98,34.16566,-118.48526,3021,90,0243
1577143451,1275,99,34.16511,-118.48074,3021,88,0243
1577143462,1300,105,34.16405,-118.47499,3021,88,0243
1577143469,1325,104,34.16348,-118.47227,3021,86,0243
1577143484,1375,98,34.16235,-118.46524,3021,85,0243
