snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560364885,425,241,34.05357,-118.23063,3021,42,0000
1560364891,550,261,34.05318,-118.23206,3021,47,0000
1560364913,850,320,34.05571,-118.23846,3021,74,0000
1560364921,975,336,34.05849,-118.24036,3021,82,0000
1560364927,1025,344,34.06082,-118.24126,3021,92,0000
1560364935,1075,347,34.06348,-118.24204,3021,95,1200
1560364942,1125,347,34.06749,-118.24310,3021,99,1200
1560364969,1225,103,34.07475,-118.23434,3021,91,1200
1560364975,1175,125,34.07364,-118.23178,3021,82,1200
1560364981,1050,152,34.07177,-118.23012,3021,83,1200
1560364987,975,167,34.06961,-118.22932,3021,79,1200
1560364993,925,172,34.06767,-118.22897,3021,72,1200
1560365001,875,174,34.06563,-118.22870,3021,67,1200
1560365008,800,175,34.06320,-118.22852,3021,57,1200
1560365017,725,169,34.06083,-118.22811,3021,52,1200
1560365023,675,172,34.05949,-118.22786,3021,51,1200
1560365032,625,186,34.05748,-118.22783,3021,42,1200
1560365038,525,199,34.05652,-118.22813,3021,36,1200
1560365045,450,206,34.05556,-118.22864,3021,33,1200
1560365053,375,214,34.05460,-118.22937,3021,26,1200
1560365060,325,216,34.05414,-118.22982,3021,18,1200
1560365176,475,259,34.05350,-118.23122,3021,44,1200
1560365184,575,271,34.05350,-118.23274,3021,51,1200
1560365191,725,285,34.05394,-118.23572,3021,62,1200
1560365198,850,308,34.05478,-118.23761,3021,64,1200
1560365206,950,336,34.05730,-118.23946,3021,78,1200
1560365212,1025,343,34.05953,-118.24036,3021,85,1200
1560365218,1150,347,34.06151,-118.24097,3021,86,1200
1560365225,1200,356,34.06432,-118.24139,3021,85,1200
1560365231,1275,355,34.06654,-118.24153,3021,84,1200
1560365238,1350,357,34.06961,-118.24170,3021,83,1200
1560365245,1400,1,34.07242,-118.24173,3021,85,1200
1560365255,1450,11,34.07561,-118.24052,3021,83,1200
1560365262,1375,77,34.07643,-118.23834,3021,75,1200
1560365268,1300,104,34.07629,-118.23589,3021,74,1200
1560365276,1150,137,34.07455,-118.23290,3021,71,1200
1560365282,1125,150,34.07289,-118.23154,3021,71,1200
1560365291,1025,163,34.07010,-118.23029,3021,68,1200
1560365297,1000,168,34.06833,-118.22977,3021,67,1200
1560365304,925,170,34.06654,-118.22937,3021,62,1200
1560365310,850,172,34.06493,-118.22914,3021,58,1200
1560365318,775,172,34.06260,-118.22880,3021,55,1200
1560365330,700,174,34.05953,-118.22839,3021,54,1200
1560365336,625,178,34.05812,-118.22830,3021,49,1200
1560365357,400,210,34.05487,-118.22915,3021,21,1200
1560365363,375,219,34.05446,-118.22948,3021,15,1200
1560365370,325,221,34.05418,-118.22976,3021,12,1200
1560365413,300,203,34.04789,-118.23303,3021,6,1200
1560365601,325,210,34.05445,-118.22948,3021,29,1200
1560365607,400,235,34.05371,-118.23035,3021,38,1200
1560365613,500,268,34.05350,-118.23161,3021,45,1200
1560365633,800,302,34.05547,-118.23912,19281,80,1200
1560365658,975,311,34.06297,-118.24985,10074,106,1200
1560365675,1050,305,34.06815,-118.25784,309,112,1200
1560365693,1125,295,34.07272,-118.26804,3021,114,1200
1560365700,1100,294,34.07414,-118.27160,3021,116,1200
1560365707,1150,293,34.07554,-118.27544,3021,116,1200
1560365713,1150,292,34.07675,-118.27892,3021,116,1200
1560365719,1150,292,34.07794,-118.28234,3021,117,1200
1560365729,1150,294,34.08057,-118.28968,3021,118,1200
1560365736,1150,294,34.08197,-118.29349,3021,120,1200
1560365748,1200,295,34.08476,-118.30073,3021,118,1200
1560365760,1250,291,34.08727,-118.30788,3021,117,1200
1560365767,1225,290,34.08844,-118.31171,3021,118,1200
1560365777,1275,288,34.09058,-118.31886,3021,117,1200
1560365787,1350,286,34.09207,-118.32442,3021,112,1200
1560365793,1375,285,34.09287,-118.32797,3021,111,1200
1560365806,1475,284,34.09434,-118.33551,3021,111,1200
1560365812,1500,282,34.09495,-118.33861,3021,108,1200
1560365823,1625,280,34.09602,-118.34593,3021,106,1200
1560365836,1825,285,34.09751,-118.35291,3021,102,1200
1560365847,1950,289,34.09924,-118.35926,3021,103,1200
1560365856,2050,293,34.10078,-118.36395,3021,104,1200
1560365863,2025,297,34.10220,-118.36749,3021,112,1200
1560365871,2050,299,34.10459,-118.37265,3021,116,1200
1560365877,2050,297,34.10614,-118.37606,3021,118,1200
1560365883,2050,294,34.10757,-118.37963,3021,119,1200
1560365889,2050,291,34.10889,-118.38340,3021,120,1200
