snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574640003,500,181,33.98506,-118.33217,3021,51,0204
1574640009,475,100,33.98438,-118.33071,3021,50,0204
1574640015,450,8,33.98551,-118.32968,3021,45,0204
1574640022,450,291,33.98639,-118.33060,3021,44,0204
1574640028,500,226,33.98593,-118.33191,3021,46,0204
1574640037,475,100,33.98448,-118.33088,3021,48,0204
1574640052,450,294,33.98657,-118.33071,3021,42,0204
1574640077,450,62,33.98483,-118.32920,3021,58,0204
1574640083,425,328,33.98658,-118.32745,3021,36,0204
1574640103,375,291,33.98955,-118.32640,3021,65,0204
1574640124,400,17,33.99326,-118.32500,3021,72,0204
1574640130,450,306,33.99472,-118.32579,3021,58,0204
1574640137,375,68,33.99440,-118.32527,3021,53,0204
1574640144,375,2,33.99705,-118.32458,3021,80,0204
1574640151,425,320,33.99916,-118.32516,3021,70,0204
1574640157,425,273,33.99956,-118.32750,3021,74,0204
1574640166,475,235,33.99882,-118.33014,3021,65,0204
1574640172,425,40,33.99868,-118.32848,3021,58,0204
1574640178,400,349,34.00031,-118.32831,3021,64,0204
1574640186,425,258,34.00087,-118.32939,3021,44,0204
1574640206,425,350,34.00580,-118.32813,3021,61,0204
1574640229,400,345,34.00883,-118.32573,3021,63,0204
1574640236,450,279,34.01001,-118.32724,3021,54,0204
1574640262,350,337,34.01509,-118.32617,3021,44,0204
1574640268,350,229,34.01532,-118.32724,3021,46,0204
1574640277,400,106,34.01363,-118.32498,3021,75,0204
1574640285,400,4,34.01514,-118.32270,3021,70,0204
1574640293,375,298,34.01692,-118.32404,3021,66,0204
1574640316,325,153,34.01788,-118.32292,3021,46,0204
1574640322,350,100,34.01726,-118.32030,3021,76,0204
1574640328,375,91,34.01715,-118.31799,3021,70,0204
1574640334,375,28,34.01834,-118.31636,3021,66,0204
1574640340,400,2,34.02019,-118.31600,3021,70,0204
1574640346,400,359,34.02210,-118.31606,3021,66,0204
1574640353,400,355,34.02377,-118.31612,3021,50,0204
1574640359,400,354,34.02516,-118.31625,3021,48,0204
1574640365,400,350,34.02638,-118.31646,3021,44,0204
1574640373,400,12,34.02828,-118.31631,3021,53,0204
1574640379,425,1,34.02988,-118.31614,3021,51,0204
1574640385,425,327,34.03127,-118.31664,3021,59,0204
1574640392,425,247,34.03134,-118.31833,3021,58,0204
1574640415,425,277,34.03171,-118.32359,3021,67,0204
1574640421,475,228,34.03099,-118.32539,3021,60,0204
1574640431,475,69,34.02931,-118.32521,3021,43,0204
1574640437,400,302,34.03029,-118.32579,3021,53,0204
1574640445,400,235,34.03034,-118.32877,3021,64,0204
1574640452,450,194,34.02857,-118.32962,3021,64,0204
1574640461,400,61,34.02713,-118.32847,3021,50,0204
1574640467,350,300,34.02828,-118.32898,3021,51,0204
1574640479,400,130,34.02750,-118.33106,3021,39,0204
1574640488,325,278,34.02857,-118.33276,3021,63,0204
1574640496,375,231,34.02828,-118.33570,3021,64,0204
1574640503,400,193,34.02657,-118.33655,3021,68,0204
1574640512,425,59,34.02507,-118.33553,3021,46,0204
1574640518,350,314,34.02612,-118.33587,3021,53,0204
1574640527,350,288,34.02685,-118.33923,3021,72,0204
1574640535,375,95,34.02617,-118.33884,3021,50,0204
1574640543,375,342,34.02773,-118.33843,3021,59,0204
1574640549,400,278,34.02887,-118.34036,3021,59,0204
1574640572,375,355,34.03252,-118.33912,3021,55,0204
1574640581,400,278,34.03378,-118.34095,3021,53,0204
1574640587,400,258,34.03363,-118.34254,3021,43,0204
1574640596,375,123,34.03285,-118.34232,3021,45,0204
1574640603,400,102,34.03340,-118.33979,3021,56,0204
