snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576435925,350,253,34.05373,-118.23066,3021,42,0000
1576435933,450,271,34.05377,-118.23251,3021,53,0000
1576435945,575,287,34.05422,-118.23635,3021,60,0000
1576435951,625,296,34.05492,-118.23828,3021,61,0000
1576435962,775,257,34.05571,-118.24236,3021,66,0000
1576435969,825,225,34.05473,-118.24428,3021,71,0000
1576435975,850,197,34.05282,-118.24551,3021,78,1200
1576435981,825,190,34.05061,-118.24618,3021,86,1200
1576435989,825,197,34.04700,-118.24714,3021,84,1200
1576435995,775,204,34.04489,-118.24815,3021,80,1200
1576436004,750,212,34.04211,-118.25008,3021,76,1200
1576436011,725,215,34.04054,-118.25134,3021,72,1200
1576436017,725,218,34.03881,-118.25288,3021,71,1200
1576436023,700,223,34.03727,-118.25443,3021,71,1200
1576436030,700,230,34.03551,-118.25689,3021,69,1200
1576436037,650,239,34.03441,-118.25897,3021,65,1200
1576436044,650,241,34.03354,-118.26082,3021,67,1200
1576436050,650,251,34.03276,-118.26300,3021,68,1200
1576436058,725,241,34.03139,-118.26575,3021,64,1200
1576436079,650,288,34.03252,-118.27223,3021,55,1200
1576436088,650,286,34.03322,-118.27505,3021,55,1200
1576436095,650,283,34.03364,-118.27686,3021,54,1200
1576436107,625,279,34.03413,-118.28049,3021,54,1200
1576436119,600,276,34.03453,-118.28424,3021,55,1200
1576436130,575,275,34.03491,-118.28755,3021,50,1200
1576436136,600,273,34.03499,-118.28934,3021,48,1200
1576436144,625,273,34.03509,-118.29092,3021,46,1200
1576436154,625,271,34.03518,-118.29421,3021,51,1200
1576436164,625,267,34.03514,-118.29669,3021,49,1200
1576436170,625,267,34.03509,-118.29826,3021,50,1200
1576436178,600,266,34.03499,-118.30078,3021,49,1200
1576436185,600,262,34.03482,-118.30257,3021,52,1200
1576436197,600,270,34.03468,-118.30594,3021,49,1200
1576436203,575,270,34.03473,-118.30756,3021,48,1200
1576436215,625,273,34.03473,-118.31093,3021,54,1200
1576436226,575,270,34.03482,-118.31463,3021,55,1200
1576436232,575,272,34.03480,-118.31623,3021,54,1200
1576436238,575,265,34.03480,-118.31824,3021,53,1200
1576436245,600,262,34.03457,-118.32001,3021,53,1200
1576436257,625,262,34.03411,-118.32378,3021,60,1200
1576436268,600,269,34.03388,-118.32762,3021,58,1200
1576436275,550,267,34.03381,-118.32965,3021,55,1200
1576436284,525,266,34.03374,-118.33253,3021,56,1200
1576436290,525,267,34.03369,-118.33431,3021,54,1200
1576436296,500,268,34.03360,-118.33597,3021,51,1200
1576436302,500,265,34.03354,-118.33778,3021,52,1200
1576436308,500,265,34.03345,-118.33935,3021,51,1200
1576436319,475,264,34.03313,-118.34290,3021,55,1200
1576436325,500,265,34.03294,-118.34501,3021,63,1200
1576436338,525,268,34.03285,-118.34901,3021,63,1200
1576436344,525,268,34.03281,-118.35136,3021,58,1200
1576436356,500,268,34.03271,-118.35519,3021,57,1200
1576436362,525,247,34.03239,-118.35683,3021,58,1200
1576436369,525,219,34.03131,-118.35852,3021,58,1200
1576436377,500,176,34.02919,-118.35925,3021,58,1200
1576436383,500,150,34.02750,-118.35857,3021,63,1200
1576436389,525,120,34.02620,-118.35686,3021,66,1200
1576436395,525,108,34.02553,-118.35498,3021,64,1200
1576436402,500,103,34.02522,-118.35285,3021,62,1200
1576436410,525,82,34.02539,-118.35033,3021,55,1200
1576436418,550,80,34.02573,-118.34770,3021,50,1200
1576436425,575,84,34.02589,-118.34596,3021,45,1200
1576436431,575,84,34.02603,-118.34439,3021,42,1200
1576436437,575,84,34.02610,-118.34296,3021,44,1200
1576436443,575,78,34.02631,-118.34142,3021,46,1200
1576436449,575,82,34.02649,-118.33968,3021,50,1200
1576436455,575,81,34.02667,-118.33794,3021,49,1200
1576436467,550,85,34.02699,-118.33466,3021,50,1200
1576436473,500,85,34.02713,-118.33295,3021,51,1200
1576436479,475,81,34.02731,-118.33128,3021,49,1200
1576436496,550,83,34.02772,-118.32662,3021,55,1200
1576436502,575,80,34.02806,-118.32442,3021,57,1200
1576436510,625,78,34.02841,-118.32247,3021,50,1200
1576436518,650,75,34.02882,-118.32023,3021,45,1200
1576436525,675,73,34.02922,-118.31870,3021,48,1200
1576436533,725,77,34.02983,-118.31589,3021,59,1200
1576436539,750,81,34.03011,-118.31390,3021,56,1200
1576436545,775,84,34.03029,-118.31222,3021,58,1200
1576436575,675,91,34.02997,-118.30212,3021,61,1200
1576436582,650,90,34.02997,-118.30022,3021,59,1200
1576436588,650,83,34.03006,-118.29832,3021,55,1200
1576436599,650,85,34.03033,-118.29484,3021,50,1200
1576436610,700,80,34.03043,-118.29209,3021,37,1200
1576436618,675,78,34.03066,-118.29058,3021,45,1200
1576436628,725,83,34.03107,-118.28744,3021,50,1200
1576436636,750,84,34.03130,-118.28548,3021,57,1200
1576436645,825,81,34.03159,-118.28247,3021,52,1200
1576436653,900,79,34.03194,-118.28021,3021,52,1200
1576436659,950,78,34.03220,-118.27852,3021,56,1200
1576436665,1025,78,34.03252,-118.27658,3021,59,1200
1576436671,1050,101,34.03248,-118.27423,3021,68,1200
1576436678,1075,121,34.03169,-118.27206,3021,74,1200
1576436684,1100,136,34.03038,-118.27017,3021,72,1200
1576436691,1125,151,34.02861,-118.26862,3021,73,1200
1576436717,975,265,34.02269,-118.27360,3021,72,1200
1576436723,925,281,34.02289,-118.27612,3021,69,1200
1576436729,875,284,34.02333,-118.27825,3021,65,1200
1576436735,825,279,34.02364,-118.28035,3021,63,1200
1576436747,775,278,34.02416,-118.28442,3021,55,1200
1576436753,750,276,34.02433,-118.28619,3021,52,1200
1576436759,750,273,34.02443,-118.28790,3021,54,1200
1576436771,725,267,34.02447,-118.29163,3021,55,1200
1576436777,750,264,34.02433,-118.29346,3021,56,1200
1576436786,725,268,34.02419,-118.29643,3021,59,1200
1576436792,675,270,34.02416,-118.29826,3021,60,1200
1576436798,625,270,34.02419,-118.30039,3021,61,1200
1576436806,625,279,34.02443,-118.30302,3021,57,1200
1576436813,625,281,34.02480,-118.30521,3021,58,1200
1576436823,600,282,34.02531,-118.30804,3021,53,1200
1576436835,600,280,34.02587,-118.31131,3021,48,1200
1576436846,550,274,34.02620,-118.31445,3021,47,1200
1576436852,575,273,34.02629,-118.31612,3021,49,1200
1576436858,600,272,34.02635,-118.31754,3021,52,1200
1576436864,600,276,34.02649,-118.31945,3021,51,1200
1576436870,600,277,34.02667,-118.32124,3021,51,1200
1576436877,600,280,34.02689,-118.32287,3021,50,1200
1576436888,550,278,34.02736,-118.32602,3021,47,1200
1576436894,575,278,34.02754,-118.32735,3021,48,1200
1576436901,550,276,34.02772,-118.32925,3021,46,1200
1576436913,575,276,34.02801,-118.33231,3021,47,1200
1576436925,550,283,34.02843,-118.33551,3021,46,1200
1576436933,550,283,34.02887,-118.33778,3021,46,1200
1576436939,525,279,34.02918,-118.33935,3021,46,1200
1576436945,525,282,34.02942,-118.34086,3021,45,1200
1576436951,525,283,34.02969,-118.34226,3021,44,1200
1576436963,525,280,34.03020,-118.34507,3021,44,1200
1576436969,575,276,34.03043,-118.34657,3021,44,1200
1576436975,550,272,34.03047,-118.34803,3021,47,1200
1576436985,525,276,34.03062,-118.35039,3021,47,1200
1576436991,525,277,34.03085,-118.35199,3021,45,1200
1576436997,500,276,34.03097,-118.35352,3021,47,1200
1576437003,525,272,34.03107,-118.35521,3021,50,1200
1576437009,550,270,34.03108,-118.35702,3021,56,1200
1576437015,550,271,34.03108,-118.35869,3021,55,1200
1576437022,550,252,34.03079,-118.36132,3021,59,1200
1576437030,600,206,34.02933,-118.36311,3021,63,1200
1576437036,600,174,34.02759,-118.36334,3021,62,1200
1576437045,600,116,34.02571,-118.36115,3021,67,1200
1576437053,575,85,34.02544,-118.35801,3021,68,1200
1576437059,550,71,34.02599,-118.35577,3021,64,1200
1576437066,525,69,34.02663,-118.35370,3021,62,1200
1576437074,550,73,34.02750,-118.35084,3021,63,1200
1576437083,525,79,34.02810,-118.34787,3021,59,1200
1576437089,525,79,34.02841,-118.34590,3021,56,1200
1576437098,525,82,34.02869,-118.34327,3021,57,1200
1576437104,500,92,34.02871,-118.34129,3021,57,1200
1576437112,500,96,34.02850,-118.33862,3021,57,1200
1576437123,500,86,34.02846,-118.33553,3021,58,1200
1576437133,500,80,34.02885,-118.33214,3021,61,1200
1576437140,525,82,34.02914,-118.32970,3021,61,1200
1576437146,550,88,34.02922,-118.32762,3021,58,1200
1576437155,600,84,34.02927,-118.32442,3021,83,1200
1576437161,575,81,34.02965,-118.32113,3021,99,1200
1576437169,550,77,34.03047,-118.31609,3021,113,1200
1576437182,575,73,34.03230,-118.30795,3021,123,1200
1576437190,575,71,34.03378,-118.30273,3021,123,1200
1576437196,600,70,34.03491,-118.29887,3021,125,1200
1576437202,575,71,34.03611,-118.29437,3021,126,1200
1576437210,575,81,34.03711,-118.28974,3021,125,1200
1576437216,550,95,34.03702,-118.28554,3021,124,1200
1576437224,625,2,34.03899,-118.28234,3021,72,1200
1576437231,475,273,34.04013,-118.28391,3021,67,1200
1576437237,450,187,34.03895,-118.28528,3021,59,1200
1576437244,450,117,34.03766,-118.28419,3021,42,1200
1576437252,475,29,34.03820,-118.28287,3021,41,1200
1576437260,525,291,34.03974,-118.28378,3021,53,1200
1576437267,550,211,34.03909,-118.28522,3021,62,1200
1576437273,550,159,34.03752,-118.28497,3021,53,1200
1576437279,550,85,34.03715,-118.28357,3021,46,1200
1576437288,525,2,34.03853,-118.28218,3021,48,1200
1576437295,525,312,34.03974,-118.28304,3021,50,1200
1576437302,525,217,34.03926,-118.28531,3021,57,1200
1576437308,550,177,34.03793,-118.28551,3021,52,1200
