snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568080486,5450,346,34.27660,-118.07242,3021,3,0000
1568080498,5525,208,34.27593,-118.07259,3021,31,0000
1568080513,5500,209,34.27290,-118.07466,3021,85,0000
1568080524,5450,208,34.26785,-118.07802,3021,109,0000
1568080535,5425,207,34.26231,-118.08157,3021,118,1206
1568080546,5400,206,34.25761,-118.08449,3021,124,1206
1568080573,5350,200,34.24233,-118.09260,41462,124,1206
1568080585,5325,197,34.23619,-118.09501,41462,125,1206
1568080597,5250,196,34.22891,-118.09765,41462,129,1206
1568080608,5150,198,34.22241,-118.10011,41462,130,1206
1568080620,4950,200,34.21500,-118.10325,41462,136,1206
1568080627,4875,200,34.21124,-118.10492,41462,136,1206
1568080633,4800,200,34.20772,-118.10651,41462,136,1206
1568080645,4650,199,34.20058,-118.10964,41462,136,1206
1568080656,4475,199,34.19385,-118.11250,41462,135,1206
1568080664,4375,198,34.18991,-118.11418,41462,136,1206
1568080670,4300,198,34.18619,-118.11568,41462,136,1206
1568080681,4125,198,34.17907,-118.11853,41462,135,1206
1568080687,4050,198,34.17558,-118.11996,41462,134,1206
1568080693,3975,198,34.17201,-118.12135,41462,135,1206
1568080699,3900,198,34.16844,-118.12276,41462,135,1206
1568080705,3800,198,34.16464,-118.12425,41462,135,1206
1568080711,3725,198,34.16120,-118.12563,41462,135,1206
1568080717,3650,197,34.15764,-118.12701,41462,136,1206
1568080729,3500,197,34.15031,-118.12982,41462,136,1206
1568080736,3400,197,34.14672,-118.13124,41462,137,1206
1568080742,3300,198,34.14290,-118.13274,41462,140,1206
1568080754,3100,198,34.13559,-118.13564,41462,142,1206
1568080765,2900,198,34.12775,-118.13879,41462,144,1206
1568080778,2725,197,34.12019,-118.14170,41462,142,1206
1568080789,2525,198,34.11314,-118.14445,41462,141,1206
1568080796,2425,197,34.10902,-118.14607,41462,139,1206
1568080807,2250,198,34.10179,-118.14882,41462,134,1206
1568080814,2150,198,34.09835,-118.15018,41462,131,1206
1568080825,1975,199,34.09169,-118.15286,41462,125,1206
1568080831,1850,199,34.08829,-118.15426,41462,123,1206
1568080843,1675,197,34.08187,-118.15681,41462,117,1206
1568080850,1575,198,34.07872,-118.15801,41462,115,1206
1568080862,1375,198,34.07309,-118.16032,41462,108,1206
1568080873,1200,197,34.06758,-118.16248,41462,102,1206
1568080885,1025,194,34.06260,-118.16431,41462,95,1206
1568080891,925,190,34.06000,-118.16496,41462,85,1206
1568080898,825,187,34.05734,-118.16547,41462,73,1206
1568081095,675,156,34.05105,-118.16826,13556,7,1206
1568081101,775,173,34.05022,-118.16814,13556,47,1206
1568081112,900,174,34.04709,-118.16788,13556,74,1206
1568081122,1150,179,34.04311,-118.16760,13556,88,1206
1568081132,1275,180,34.03862,-118.16760,13556,102,1206
1568081142,1350,178,34.03363,-118.16766,13556,111,1206
1568081152,1475,176,34.02837,-118.16743,13556,114,1206
1568081162,1550,175,34.02293,-118.16700,13556,120,1206
1568081172,1575,175,34.01712,-118.16643,13556,125,1206
1568081182,1550,175,34.01139,-118.16597,13556,130,1206
1568081193,1550,176,34.00474,-118.16547,13556,132,1206
1568081203,1550,176,33.99859,-118.16499,13556,132,1206
1568081214,1550,176,33.99239,-118.16457,13556,132,1206
1568081223,1550,177,33.98630,-118.16424,13556,133,1206
1568081233,1550,176,33.98006,-118.16385,13556,133,1206
1568081246,1550,176,33.97252,-118.16328,2163,133,1206
1568081254,1525,176,33.96863,-118.16306,2163,134,1206
1568081265,1550,176,33.96121,-118.16245,2163,133,1206
1568081273,1550,176,33.95599,-118.16208,2163,134,1206
1568081280,1550,176,33.95217,-118.16179,2163,133,1206
1568081290,1550,176,33.94469,-118.16126,2163,134,1206
1568081298,1550,176,33.94054,-118.16093,2163,134,1206
1568081304,1550,176,33.93686,-118.16071,2163,133,1206
1568081316,1525,176,33.92946,-118.16019,2163,134,1206
1568081322,1525,176,33.92559,-118.15990,2163,133,1206
1568081334,1525,176,33.91810,-118.15939,2163,133,1206
1568081344,1550,177,33.91077,-118.15886,2163,134,1206
1568081352,1550,176,33.90693,-118.15859,2163,134,1206
1568081358,1550,176,33.90344,-118.15830,2163,134,1206
1568081364,1550,176,33.89955,-118.15801,2163,133,1206
1568081374,1550,176,33.89278,-118.15756,2163,134,1206
1568081381,1550,177,33.88847,-118.15729,2163,133,1206
1568081387,1550,176,33.88509,-118.15706,2163,133,1206
1568081394,1550,176,33.88106,-118.15678,2163,133,1206
1568081400,1550,177,33.87735,-118.15655,2163,133,1206
1568081406,1550,176,33.87341,-118.15633,2163,134,1206
1568081412,1550,176,33.86978,-118.15601,2163,133,1206
1568081423,1550,174,33.86229,-118.15543,2163,133,1206
1568081434,1525,159,33.85693,-118.15370,2163,133,1206
1568081442,1550,156,33.85185,-118.15123,2163,133,1206
1568081448,1550,156,33.84855,-118.14949,2163,134,1206
1568081454,1525,157,33.84494,-118.14771,2163,135,1206
1568081463,1550,155,33.83989,-118.14503,2163,133,1206
1568081469,1525,154,33.83640,-118.14314,2163,132,1206
1568081476,1525,154,33.83305,-118.14119,2163,127,1206
1568081488,1450,155,33.82695,-118.13766,2163,121,1206
1568081501,1075,169,33.82067,-118.13519,2163,112,1206
1568081507,900,174,33.81766,-118.13470,2163,106,1206
1568081514,675,179,33.81354,-118.13444,2163,95,1206
1568081537,325,291,33.80837,-118.13969,3021,73,1206
1568081545,250,317,33.81024,-118.14223,3021,66,1206
1568081552,200,317,33.81125,-118.14333,3021,57,1206
1568081559,150,313,33.81243,-118.14475,3021,45,1206
1568081565,150,313,33.81317,-118.14571,3021,34,1206
1568081576,50,311,33.81396,-118.14668,3021,12,1206
1568081587,0,337,33.81426,-118.14710,3021,20,1206
1568081598,0,19,33.81457,-118.14720,3021,22,1206
1568081616,0,47,33.81490,-118.14627,3021,28,1206
1568081642,0,47,33.81481,-118.14449,3021,31,1206
1568081648,0,47,33.81480,-118.14404,3021,30,1206
1568081658,0,87,33.81480,-118.14329,3021,32,1206
1568081674,0,87,33.81486,-118.14192,3021,30,1206
1568081680,0,87,33.81508,-118.14169,3021,25,1206
