snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556628218,350,270,34.05455,-118.22971,3021,4,0000
1556628293,375,235,34.05386,-118.23010,3021,24,1200
1556628299,450,274,34.05377,-118.23116,3021,38,1200
1556628309,550,275,34.05405,-118.23357,3021,61,1200
1556628315,600,284,34.05437,-118.23716,3021,81,1200
1556628323,650,303,34.05561,-118.24007,3021,94,1200
1556628330,675,306,34.05711,-118.24258,3021,100,1200
1556628337,725,315,34.05999,-118.24660,3021,105,1200
1556628343,750,321,34.06232,-118.24894,3021,106,1200
1556628349,800,321,34.06465,-118.25118,3021,107,1200
1556628355,825,319,34.06696,-118.25347,3021,108,1200
1556628364,825,312,34.07033,-118.25746,3021,111,1200
1556628370,825,308,34.07240,-118.26037,3021,113,1200
1556628378,850,305,34.07419,-118.26331,3021,113,1200
1556628386,850,304,34.07693,-118.26804,3021,116,1200
1556628392,825,303,34.07880,-118.27137,3021,118,1200
1556628398,800,304,34.08051,-118.27438,3021,118,1200
1556628409,850,302,34.08435,-118.28122,3021,121,1200
1556628415,825,303,34.08632,-118.28475,3021,123,1200
1556628422,825,304,34.08820,-118.28813,3021,124,1200
1556628437,875,300,34.09290,-118.29723,3021,124,1200
1556628443,900,301,34.09460,-118.30061,3021,124,1200
1556628449,900,302,34.09644,-118.30409,3021,123,1200
1556628455,950,301,34.09831,-118.30768,3021,121,1200
1556628461,1000,301,34.10005,-118.31115,3021,118,1200
1556628469,1100,301,34.10184,-118.31463,3021,116,1200
1556628481,1275,305,34.10536,-118.32074,3021,111,1200
1556628490,1400,304,34.10815,-118.32561,3021,112,1200
1556628497,1450,313,34.11111,-118.33002,3021,116,1200
1556628505,1450,319,34.11337,-118.33257,3021,119,1200
1556628511,1450,322,34.11623,-118.33523,3021,124,1200
1556628519,1450,321,34.12023,-118.33907,3021,126,1200
1556628529,1475,320,34.12447,-118.34319,3021,127,1200
1556628535,1500,318,34.12720,-118.34602,3021,127,1200
1556628545,1475,316,34.13246,-118.35201,3021,130,0204
1556628551,1450,318,34.13516,-118.35493,3021,131,0204
1556628560,1400,315,34.13923,-118.35949,3021,131,0204
1556628568,1375,314,34.14160,-118.36247,3021,132,0204
1556628577,1350,316,34.14569,-118.36726,3021,132,0204
1556628590,1275,317,34.15260,-118.37483,3021,132,0204
1556628601,1275,318,34.15654,-118.37909,3021,131,0204
1556628614,1275,317,34.16348,-118.38667,3021,128,0204
1556628622,1275,320,34.16615,-118.38940,3021,127,0204
1556628631,1300,319,34.17032,-118.39361,3021,128,0204
1556628642,1325,324,34.17577,-118.39893,3021,128,0204
1556628649,1350,329,34.17888,-118.40134,3021,129,0204
1556628657,1350,329,34.18364,-118.40465,3021,129,0204
1556628666,1350,330,34.18813,-118.40768,3021,129,0204
1556628675,1325,330,34.19298,-118.41098,3021,131,0204
1556628681,1300,329,34.19611,-118.41310,3021,131,0204
1556628693,1275,328,34.20240,-118.41757,3021,130,0204
1556628701,1300,328,34.20570,-118.42012,3021,128,0204
1556628712,1350,329,34.21147,-118.42421,3021,125,0204
1556628718,1375,329,34.21426,-118.42617,3021,126,0204
1556628724,1375,328,34.21779,-118.42875,3021,128,0204
1556628734,1325,328,34.22250,-118.43233,3021,129,0204
1556628741,1225,331,34.22697,-118.43542,3021,120,0204
1556628749,1225,325,34.22964,-118.43733,3021,107,0204
1556628755,1275,275,34.23093,-118.43996,3021,87,0204
1556628761,1250,194,34.22916,-118.44246,3021,74,0204
1556628769,1200,142,34.22726,-118.44176,3021,71,0204
