snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577611018,200,345,33.97192,-118.27892,2958,44,0000
1577611025,275,350,33.97330,-118.27926,2958,48,0000
1577611031,350,340,33.97466,-118.27961,2958,51,0000
1577611039,425,260,33.97549,-118.28155,2958,46,0000
1577611046,450,183,33.97444,-118.28239,2958,46,0000
1577611055,450,87,33.97331,-118.28081,2958,48,0000
1577611061,450,23,33.97412,-118.27948,2958,55,0000
1577611070,475,274,33.97600,-118.28082,2958,60,0274
1577611076,450,200,33.97494,-118.28230,2958,67,0274
1577611082,400,179,33.97279,-118.28245,2958,82,0274
1577611089,400,180,33.97046,-118.28245,2958,90,0274
1577611098,450,181,33.96656,-118.28253,2958,93,0274
1577611104,475,180,33.96386,-118.28258,2958,95,0274
1577611112,475,178,33.95990,-118.28253,2958,99,0274
1577611118,475,177,33.95720,-118.28241,2958,99,0274
1577611124,475,178,33.95421,-118.28234,2958,100,0274
1577611130,450,178,33.95157,-118.28224,2958,101,0274
1577611136,450,178,33.94873,-118.28213,2958,101,0274
1577611143,450,177,33.94588,-118.28200,2958,101,0274
1577611169,525,129,33.93481,-118.28110,2958,64,0274
1577611176,525,66,33.93471,-118.27920,2958,58,0274
1577611185,500,3,33.93695,-118.27831,2958,61,0274
1577611193,550,283,33.93883,-118.27965,2958,55,0274
1577611199,500,219,33.93812,-118.28144,2958,62,0274
1577611206,500,199,33.93639,-118.28236,2958,68,0274
1577611214,500,196,33.93365,-118.28339,2958,67,0274
1577611221,500,182,33.93188,-118.28373,2958,61,0274
1577611227,525,143,33.93036,-118.28318,2958,52,0274
1577611233,525,90,33.92990,-118.28178,2958,48,0274
1577611241,500,25,33.93118,-118.27984,2958,51,0274
1577611247,525,342,33.93251,-118.27976,2958,52,0274
1577611253,525,284,33.93346,-118.28116,2958,52,0274
1577611259,525,244,33.93328,-118.28281,2958,51,0274
1577611265,525,192,33.93214,-118.28380,2958,49,0274
1577611272,525,137,33.93100,-118.28339,2958,47,0274
1577611278,525,70,33.93081,-118.28172,2958,55,0274
1577611287,475,39,33.93260,-118.27937,2958,71,0274
1577611293,500,39,33.93425,-118.27773,2958,70,0274
1577611299,525,37,33.93565,-118.27635,2958,67,0274
1577611305,550,34,33.93719,-118.27509,2958,66,0274
1577611312,550,31,33.93886,-118.27377,2958,67,0274
1577611319,550,22,33.94133,-118.27223,2958,69,0274
1577611326,575,10,33.94322,-118.27164,2958,70,0274
1577611335,575,359,33.94620,-118.27141,2958,71,0274
1577611344,600,355,33.94904,-118.27164,2958,71,0274
1577611350,600,354,33.95105,-118.27186,2958,71,0274
1577611356,625,350,33.95306,-118.27223,2958,72,0274
1577611362,625,349,33.95503,-118.27264,2958,73,0274
1577611371,650,350,33.95796,-118.27326,2958,67,0274
1577611383,675,355,33.96163,-118.27377,2958,63,0274
1577611389,675,357,33.96336,-118.27387,2958,62,0274
1577611395,675,359,33.96506,-118.27399,2958,62,0274
1577611404,700,357,33.96757,-118.27405,2958,61,0274
1577611410,700,357,33.96936,-118.27415,2958,62,0274
1577611416,700,356,33.97110,-118.27427,2958,63,0274
1577611423,700,355,33.97285,-118.27440,2958,63,0274
1577611429,700,354,33.97471,-118.27463,2958,63,0274
1577611441,700,355,33.97825,-118.27498,2958,65,0274
1577611453,700,356,33.98183,-118.27526,2958,64,0274
1577611465,725,358,33.98528,-118.27549,2958,61,0274
1577611471,725,359,33.98703,-118.27550,2958,61,0274
1577611482,750,358,33.99030,-118.27560,2958,60,0274
1577611488,750,357,33.99202,-118.27567,2958,60,0274
1577611494,775,354,33.99367,-118.27584,2958,59,0274
1577611500,775,352,33.99536,-118.27606,2958,60,0274
1577611506,775,351,33.99696,-118.27635,2958,62,0274
1577611512,750,351,33.99880,-118.27668,2958,64,0274
1577611518,775,351,34.00055,-118.27698,2958,64,0274
1577611525,775,350,34.00232,-118.27730,2958,63,0274
1577611531,750,337,34.00415,-118.27797,2958,68,0274
1577611540,725,316,34.00664,-118.28007,2958,74,0274
1577611548,700,302,34.00855,-118.28304,2958,75,0274
1577611555,700,296,34.00955,-118.28514,2958,73,0274
1577611564,700,283,34.01051,-118.28862,2958,68,0274
1577611571,700,281,34.01093,-118.29082,2958,65,0274
1577611579,675,281,34.01143,-118.29400,2958,64,0274
1577611585,675,284,34.01184,-118.29619,2958,65,0274
1577611592,650,287,34.01230,-118.29815,2958,63,0274
1577611603,625,288,34.01340,-118.30224,2958,62,0274
1577611609,625,290,34.01399,-118.30420,2958,60,0274
1577611616,600,287,34.01454,-118.30616,2958,61,0274
1577611626,600,285,34.01546,-118.30986,2958,61,0274
1577611633,575,284,34.01591,-118.31211,2958,60,0274
1577611639,575,285,34.01633,-118.31400,2958,61,0274
1577611645,550,285,34.01679,-118.31595,2958,60,0274
1577611652,550,285,34.01726,-118.31801,2958,59,0274
1577611658,550,286,34.01770,-118.31984,2958,57,0274
1577611670,525,277,34.01837,-118.32350,2958,54,0274
1577611676,525,268,34.01842,-118.32527,2958,54,0274
1577611682,500,259,34.01825,-118.32713,2958,53,0274
