snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568009989,425,215,34.05436,-118.22971,3021,34,0000
1568009995,500,234,34.05357,-118.23063,3021,43,1200
1568010003,575,264,34.05320,-118.23206,3021,50,1200
1568010012,675,254,34.05295,-118.23486,3021,60,1200
1568010021,775,239,34.05166,-118.23790,3021,73,1200
1568010045,1125,304,34.05382,-118.24658,3021,74,1200
1568010051,1175,305,34.05506,-118.24860,3021,77,1200
1568010061,1300,307,34.05757,-118.25269,3021,75,1200
1568010068,1350,306,34.05895,-118.25487,3021,74,1200
1568010075,1375,304,34.06018,-118.25695,3021,74,1200
1568010081,1425,303,34.06123,-118.25885,3021,73,1200
1568010092,1475,301,34.06353,-118.26336,3021,77,1200
1568010104,1500,302,34.06590,-118.26788,3021,80,1200
1568010110,1500,305,34.06697,-118.26977,3021,81,1200
1568010116,1525,309,34.06860,-118.27231,3021,81,1200
1568010125,1550,315,34.07088,-118.27526,3021,82,1200
1568010131,1575,318,34.07256,-118.27715,3021,82,1200
1568010137,1575,318,34.07433,-118.27904,3021,85,1200
1568010143,1575,319,34.07610,-118.28087,3021,86,1200
1568010154,1600,318,34.07978,-118.28470,3021,87,1200
1568010161,1600,315,34.08155,-118.28665,3021,88,1200
1568010167,1600,311,34.08316,-118.28879,3021,86,1200
1568010173,1625,310,34.08476,-118.29097,3021,83,1200
1568010179,1650,309,34.08629,-118.29323,3021,82,1200
1568010188,1675,307,34.08829,-118.29630,3021,82,1200
1568010194,1675,305,34.08979,-118.29872,3021,83,1200
1568010200,1675,305,34.09109,-118.30095,3021,83,1200
1568010206,1625,231,34.09112,-118.30319,3021,66,1200
1568010213,1275,163,34.08929,-118.30319,3021,89,1200
1568010221,850,122,34.08583,-118.29884,3021,119,1200
1568010227,775,118,34.08415,-118.29540,3021,117,1200
1568010233,750,118,34.08271,-118.29215,3021,112,1200
1568010239,700,116,34.08126,-118.28871,3021,111,1200
1568010246,650,118,34.08000,-118.28587,3021,98,1200
1568010254,725,334,34.08103,-118.28345,3021,54,1200
1568010261,700,241,34.08131,-118.28493,3021,47,1200
1568010269,700,146,34.07959,-118.28531,3021,47,1200
1568010277,700,86,34.07913,-118.28385,3021,46,1200
1568010286,725,356,34.08061,-118.28276,3021,50,1200
1568010293,750,261,34.08164,-118.28459,3021,47,1200
1568010300,775,206,34.08075,-118.28567,3021,49,1200
1568010306,775,162,34.07950,-118.28551,3021,50,1200
1568010315,800,76,34.07899,-118.28346,3021,48,1200
1568010323,825,353,34.08083,-118.28229,3021,49,1200
1568010330,825,304,34.08192,-118.28318,3021,48,1200
1568010337,850,260,34.08211,-118.28475,3021,48,1200
1568010345,850,190,34.08066,-118.28619,3021,48,1200
1568010355,850,115,34.07894,-118.28493,3021,49,1200
1568010362,850,58,34.07936,-118.28268,3021,48,1200
1568010370,850,1,34.08051,-118.28223,3021,48,1200
1568010377,825,289,34.08206,-118.28361,3021,46,1200
1568010387,825,229,34.08170,-118.28571,3021,46,1200
1568010397,825,162,34.07987,-118.28625,3021,43,1200
1568010404,850,97,34.07889,-118.28470,3021,46,1200
1568010412,900,38,34.07954,-118.28318,3021,52,1200
1568010419,925,344,34.08179,-118.28296,3021,63,1200
1568010427,950,319,34.08359,-118.28430,3021,68,1200
1568010435,1025,307,34.08546,-118.28676,3021,65,1200
1568010441,1050,300,34.08639,-118.28854,3021,68,1200
1568010447,1075,292,34.08727,-118.29071,3021,69,1200
1568010453,1100,288,34.08792,-118.29283,3021,69,1200
1568010459,1150,285,34.08847,-118.29507,3021,70,1200
1568010465,1175,284,34.08897,-118.29736,3021,70,1200
1568010471,1225,282,34.08941,-118.29975,3021,69,1200
1568010478,1275,280,34.08975,-118.30190,3021,69,1200
1568010487,1350,280,34.09035,-118.30544,3021,70,1200
1568010497,1475,276,34.09090,-118.31020,3021,71,1200
1568010505,1525,276,34.09112,-118.31239,3021,70,1200
1568010511,1600,277,34.09135,-118.31480,3021,69,1200
1568010522,1725,278,34.09193,-118.31932,3021,66,1200
1568010529,1775,278,34.09220,-118.32161,3021,66,1200
1568010540,1875,284,34.09300,-118.32602,3021,70,1200
1568010548,1950,296,34.09402,-118.32939,3021,74,1200
1568010556,1975,303,34.09520,-118.33173,3021,80,1200
1568010563,2000,304,34.09644,-118.33397,3021,84,1200
1568010571,2050,306,34.09849,-118.33744,3021,87,1200
1568010577,2050,309,34.10010,-118.33985,3021,91,1200
1568010584,2050,311,34.10180,-118.34227,3021,94,1200
1568010594,2100,314,34.10532,-118.34680,3021,92,1200
1568010600,2125,307,34.10701,-118.34907,3021,92,1200
1568010607,2150,297,34.10843,-118.35184,3021,92,1200
1568010614,2150,282,34.10957,-118.35611,3021,93,1200
1568010620,2150,279,34.11003,-118.35936,3021,94,1200
1568010628,2150,277,34.11040,-118.36249,3021,95,1200
