snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564457447,0,0,34.21656,-118.49352,3021,0,0000
1564457517,0,354,34.21662,-118.49373,3021,9,1200
1564457618,0,33,34.21690,-118.49371,3021,19,1200
1564457624,0,120,34.21687,-118.49346,3021,33,1200
1564457630,0,132,34.21643,-118.49289,3021,25,1200
1564457663,1225,186,34.21262,-118.49293,3021,33,1200
1564457670,1300,139,34.21170,-118.49264,3021,32,1200
1564457676,1325,86,34.21152,-118.49130,3021,46,1200
1564457683,1350,82,34.21170,-118.48956,3021,55,1200
1564457692,1350,90,34.21180,-118.48634,3021,67,1200
1564457699,1350,88,34.21179,-118.48296,3021,75,1200
1564457710,1325,89,34.21188,-118.47886,3021,75,1200
1564457723,1325,75,34.21198,-118.47307,3021,67,1200
1564457730,1325,26,34.21324,-118.47147,3021,67,1200
1564457739,1350,359,34.21623,-118.47118,3021,72,1200
1564457747,1400,359,34.21921,-118.47124,3021,72,1200
1564457772,1350,4,34.22818,-118.47051,3021,85,1200
1564457778,1350,2,34.23061,-118.47032,3021,86,1200
1564457784,1375,1,34.23280,-118.47023,3021,83,1200
1564457790,1375,1,34.23521,-118.47021,3021,82,1200
1564457800,1425,1,34.23940,-118.47012,3021,81,1200
1564457806,1425,2,34.24150,-118.47000,3021,80,1200
1564457813,1475,1,34.24402,-118.46995,3021,78,1200
1564457820,1475,2,34.24634,-118.46981,3021,78,1200
1564457829,1525,11,34.24928,-118.46939,3021,77,1200
1564457835,1550,19,34.25162,-118.46854,3021,76,1200
1564457842,1575,24,34.25322,-118.46770,3021,76,1200
1564457850,1625,32,34.25619,-118.46546,3021,75,1200
1564457858,1650,43,34.25835,-118.46317,3021,76,1200
1564457881,1675,60,34.26352,-118.45470,20557,80,1200
1564457925,1675,66,34.26817,-118.43565,20557,77,1200
1564457932,1650,58,34.26915,-118.43357,20557,77,1200
1564457945,1625,47,34.27213,-118.42942,16560,74,1200
1564457955,1625,47,34.27436,-118.42638,16560,72,1200
1564457970,1675,49,34.27776,-118.42175,16560,68,1200
1564457980,1700,48,34.27972,-118.41894,16560,66,1200
1564457991,1750,46,34.28197,-118.41602,16560,67,1200
1564458002,1750,46,34.28430,-118.41305,16560,71,1200
1564458011,1800,46,34.28656,-118.41025,16560,69,1200
1564458020,1850,53,34.28847,-118.40744,16560,64,1200
1564458027,1900,57,34.28935,-118.40595,16560,61,1200
1564458042,1975,42,34.29201,-118.40206,16560,58,1200
1564458052,2050,39,34.29401,-118.39995,16560,56,1200
