snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568874695,700,312,33.81067,-118.34934,8444,64,0000
1568874715,700,42,33.81369,-118.34763,8444,46,0000
1568874742,718,99,33.81316,-118.33878,8444,55,1206
1568874763,700,99,33.81290,-118.33710,8444,55,1206
1568874770,700,99,33.81191,-118.33088,8444,55,1206
1568874779,700,101,33.81108,-118.32637,8444,81,1206
1568874790,700,92,33.81122,-118.31731,8444,92,1206
1568874798,700,92,33.81223,-118.30936,8444,92,1206
1568874806,700,71,33.81477,-118.30329,8444,115,1206
1568874815,700,73,33.81530,-118.30117,8444,117,1206
1568874822,700,73,33.81736,-118.29406,8444,110,1206
1568874839,700,65,33.81816,-118.29242,8444,110,1206
1568874846,699,65,33.82245,-118.28234,8444,110,1206
1568874855,700,50,33.82391,-118.28066,8444,110,1206
1568874862,700,48,33.82796,-118.27618,8444,106,1206
1568874876,700,33,33.83136,-118.27445,8444,107,1206
1568874882,700,33,33.83422,-118.27242,8444,107,1206
1568874890,700,19,33.83932,-118.27154,8444,100,1206
1568874898,700,274,33.84156,-118.27164,8444,104,1206
1568874906,700,73,33.84697,-118.27171,8444,98,1206
1568874912,700,280,33.84919,-118.27204,8444,106,1206
1568874918,699,335,33.85326,-118.27257,8444,107,1206
1568874930,700,83,33.85731,-118.27261,8444,108,1206
1568874940,700,28,33.86308,-118.27151,8444,104,1206
1568874946,700,12,33.86651,-118.27085,8444,102,1206
1568874954,700,11,33.86997,-118.26972,8444,101,1206
1568874963,700,16,33.87280,-118.26839,8444,96,1206
1568874974,700,26,33.87745,-118.26545,8444,91,1206
1568874983,700,34,33.87963,-118.26343,8444,90,1206
1568874994,700,38,33.88225,-118.26077,8444,86,1206
1568875003,700,40,33.88538,-118.25673,8444,83,1206
1568875015,700,54,33.88676,-118.25328,8444,81,1206
1568875022,600,54,33.88878,-118.24806,8444,81,1206
1568875030,600,73,33.88907,-118.24446,8444,84,1206
1568875036,600,78,33.88930,-118.24257,8444,86,1206
1568875047,600,78,33.88977,-118.24015,8444,86,1206
1568875070,600,89,33.89137,-118.22544,8444,91,1206
1568875083,600,88,33.89155,-118.21890,8444,90,1206
1568875095,600,84,33.89195,-118.21341,8444,90,1206
1568875102,600,80,33.89252,-118.20968,8444,86,1206
1568875118,600,75,33.89342,-118.20576,8444,87,1206
1568875130,600,61,33.89628,-118.19830,8444,84,1206
1568875138,600,55,33.89805,-118.19536,8444,82,1206
1568875146,600,55,33.89908,-118.19380,8444,82,1206
1568875152,599,55,33.90068,-118.19124,8444,82,1206
1568875158,600,43,33.90288,-118.18898,8444,81,1206
1568875166,600,36,33.90501,-118.18720,8444,80,1206
1568875184,600,36,33.90635,-118.18607,8444,80,1206
1568875190,600,36,33.91017,-118.18317,8444,80,1206
1568875218,600,272,33.91542,-118.19471,8444,99,1206
1568875231,600,271,33.91547,-118.19933,8444,103,1206
1568875246,600,277,33.91589,-118.20246,8444,85,1206
1568875255,700,277,33.91613,-118.20797,8444,85,1206
1568875262,600,262,33.91388,-118.21774,8444,95,1206
1568875268,600,253,33.91281,-118.22113,8444,133,1206
1568875275,600,253,33.91194,-118.22463,8444,133,1206
1568875288,500,253,33.91103,-118.22943,8444,133,1206
1568875295,500,253,33.90822,-118.23656,8444,133,1206
1568875310,500,235,33.90625,-118.23961,8444,123,1206
1568875318,500,235,33.90548,-118.24278,8444,123,1206
1568875330,500,245,33.90451,-118.24492,8444,89,1206
1568875342,499,245,33.90312,-118.24590,8444,89,1206
1568875359,438,245,33.90265,-118.24602,8444,89,1206
1568875366,400,245,33.90238,-118.24734,8444,89,1206
1568875378,400,113,33.90236,-118.24640,8444,38,1206
1568875386,400,113,33.90223,-118.24540,8444,38,1206
1568875404,319,113,33.90232,-118.24359,8444,38,1206
