snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564768054,400,356,33.83579,-118.14397,8444,81,1200
1564768075,500,292,33.84446,-118.14384,8444,90,1200
1564768099,500,73,33.85172,-118.14130,8444,90,1200
1564768107,500,73,33.85537,-118.14164,8444,90,1200
1564768115,499,284,33.85812,-118.14201,8444,82,1200
1564768122,500,329,33.86088,-118.14283,8444,81,1200
1564768138,400,87,33.86674,-118.14411,8444,78,1200
1564768152,400,339,33.87134,-118.14437,8444,82,1200
1564768180,400,13,33.87995,-118.14294,8444,80,1200
1564768187,400,268,33.88241,-118.14330,8444,72,1200
1564768207,300,287,33.88326,-118.14497,8444,29,1200
1564768227,300,85,33.88363,-118.14383,8444,19,1200
1564768250,300,177,33.88056,-118.14387,8444,26,1200
1564768259,400,149,33.88016,-118.14310,8444,23,1200
1564768287,400,201,33.87909,-118.14442,8444,20,1200
1564768320,400,308,33.87942,-118.14583,8444,18,1200
1564768343,400,155,33.87773,-118.14503,8444,19,1200
1564768350,400,124,33.87754,-118.14452,8444,15,1200
1564768358,400,124,33.87749,-118.14374,8444,15,1200
1564768366,400,124,33.87803,-118.14317,8444,15,1200
1564768387,300,283,33.88084,-118.14477,8444,25,1200
1564768411,400,79,33.88943,-118.14879,8444,77,1200
1564768420,400,79,33.89589,-118.14874,8444,77,1200
1564768427,400,23,33.89847,-118.14839,8444,102,1200
1564768435,400,274,33.90440,-118.14875,8444,101,1200
1564768442,359,337,33.90942,-118.14903,8444,108,1200
1564768448,400,352,33.91174,-118.14910,8444,120,1200
1564768456,400,355,33.91685,-118.14956,8444,124,1200
1564768466,399,355,33.92420,-118.15051,8444,130,1200
1564768475,400,352,33.92623,-118.15102,8444,130,1200
1564768484,400,349,33.93254,-118.15320,8444,122,1200
1564768492,499,336,33.93568,-118.15604,8444,117,1200
1564768498,500,318,33.93676,-118.15912,8444,106,1200
1564768510,500,291,33.93702,-118.16070,8444,91,1200
1564768519,500,291,33.93630,-118.16491,8444,91,1200
1564768527,499,229,33.93263,-118.16696,8444,102,1200
1564768534,500,204,33.92883,-118.16750,8444,101,1200
1564768546,499,189,33.92514,-118.16747,8444,104,1200
1564768555,500,189,33.92072,-118.16668,8444,104,1200
1564768568,500,168,33.91665,-118.16460,8444,110,1200
1564768579,499,168,33.91281,-118.16132,8444,110,1200
1564768590,400,131,33.91060,-118.15791,8444,90,1200
1564768602,400,140,33.90948,-118.15691,8444,70,1200
1564768610,400,147,33.90760,-118.15516,8444,58,1200
1564768623,400,116,33.90635,-118.15207,8444,52,1200
1564768631,400,108,33.90573,-118.14952,8444,55,1200
1564768642,400,105,33.90511,-118.14680,8444,57,1200
1564768654,399,133,33.90276,-118.14356,8444,52,1200
1564768679,399,183,33.89772,-118.14427,8444,54,1200
1564768686,400,183,33.89370,-118.14550,8444,54,1200
1564768694,499,196,33.89031,-118.14697,8444,68,1200
1564768720,499,204,33.87433,-118.14805,8444,111,1200
1564768726,500,199,33.87103,-118.14909,8444,102,1200
1564768734,500,195,33.86787,-118.15011,8444,97,1200
1564768746,500,189,33.86250,-118.15109,8444,96,1200
1564768755,600,174,33.85834,-118.15020,8444,101,1200
1564768775,399,184,33.84893,-118.15121,8444,100,1200
1564768783,400,183,33.84479,-118.15131,8444,100,1200
1564768794,400,182,33.83931,-118.15152,8444,100,1200
1564768802,400,179,33.83538,-118.15148,8444,100,1200
1564768811,400,178,33.83181,-118.15139,8444,100,1200
1564768832,400,180,33.82314,-118.15143,8444,96,1200
1564768838,399,177,33.82012,-118.15089,8444,93,1200
1564768844,400,167,33.81868,-118.15031,8444,87,1200
1564768850,300,149,33.81673,-118.14856,8444,80,1200
1564768863,237,126,33.81553,-118.14604,8444,76,1200
1564768870,100,133,33.81330,-118.14269,8444,69,1200
