snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571777193,500,47,34.05105,-118.16814,3021,14,0000
1571777205,550,32,34.05296,-118.16603,3021,68,0000
1571777214,650,17,34.05611,-118.16446,3021,91,0000
1571777223,750,17,34.06022,-118.16288,3021,105,0000
1571777232,875,18,34.06455,-118.16116,3021,111,0000
1571777238,950,19,34.06721,-118.16002,3021,116,0000
1571777247,1050,21,34.07227,-118.15774,3021,122,1206
1571777253,1100,21,34.07535,-118.15624,3021,123,1206
1571777259,1150,21,34.07863,-118.15466,3021,123,1206
1571777266,1225,22,34.08164,-118.15321,3021,122,1206
1571777277,1375,21,34.08806,-118.15012,3021,120,1206
1571777286,1575,21,34.09277,-118.14787,3021,120,1206
1571777299,1700,21,34.09904,-118.14490,3021,123,1206
1571777311,1875,21,34.10550,-118.14181,3021,124,1206
1571777323,2025,21,34.11182,-118.13890,3021,122,1206
1571777331,2150,21,34.11641,-118.13667,3021,118,1206
1571777337,2225,18,34.11969,-118.13520,3021,119,1206
1571777346,2325,14,34.12428,-118.13358,3021,117,1206
1571777352,2425,10,34.12735,-118.13278,3021,115,1206
1571777358,2525,10,34.13054,-118.13212,3021,117,1206
1571777364,2625,11,34.13397,-118.13129,3021,118,1206
1571777376,2725,13,34.13969,-118.12976,3021,119,1206
1571777386,2850,14,34.14500,-118.12820,3021,117,1206
1571777400,3075,17,34.15305,-118.12546,3021,116,1206
1571777406,3150,18,34.15558,-118.12444,3021,113,1206
1571777416,3275,18,34.16043,-118.12247,3021,114,1206
1571777431,3500,19,34.16804,-118.11945,3021,116,1206
1571777437,3550,17,34.17119,-118.11822,3021,116,1206
1571777445,3700,18,34.17581,-118.11648,3021,113,1206
1571777453,3775,19,34.17902,-118.11522,3021,113,1206
1571777461,3875,18,34.18331,-118.11344,3021,109,1206
1571777469,4025,18,34.18730,-118.11194,3021,106,1206
1571777478,4175,19,34.19178,-118.11012,3021,105,1206
1571777487,4275,18,34.19595,-118.10835,3021,106,1206
1571777502,4500,19,34.20281,-118.10566,3021,104,1206
1571777509,4600,17,34.20579,-118.10446,3021,104,1206
1571777515,4725,16,34.20845,-118.10348,3021,105,1206
1571777521,4825,18,34.21133,-118.10241,3021,107,1206
1571777529,4900,18,34.21538,-118.10074,4062,112,1206
1571777536,5050,18,34.21901,-118.09937,4062,114,1206
1571777548,5175,3,34.22525,-118.09737,4062,110,1206
1571777554,5225,350,34.22813,-118.09753,4062,106,1206
1571777561,5300,339,34.23089,-118.09856,4062,103,1206
1571777570,5450,340,34.23489,-118.10040,4062,101,1206
1571777579,5575,346,34.23898,-118.10171,4062,100,1206
1571777587,5625,328,34.24271,-118.10365,4062,99,1206
1571777600,5625,1,34.24777,-118.10589,4062,96,1206
1571777606,5600,42,34.24988,-118.10420,4062,98,1206
1571777626,5400,46,34.25656,-118.09596,4062,101,1206
1571777718,5300,129,34.27707,-118.07243,3021,22,1206
1571777725,5175,158,34.27679,-118.07226,3021,5,1206
1571777733,5200,90,34.27702,-118.07237,3021,1,1206
