snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566863671,1300,226,33.97772,-117.98151,8444,98,0000
1566863680,1300,226,33.97666,-117.98274,8444,98,0000
1566863687,1199,226,33.97391,-117.98669,8444,98,0000
1566863694,1200,227,33.97162,-117.98981,8444,94,0000
1566863706,1200,245,33.96981,-117.99502,8444,84,1206
1566863712,1100,245,33.96880,-117.99689,8444,84,1206
1566863727,1043,254,33.96706,-118.00256,8444,90,1206
1566863738,941,248,33.96437,-118.01032,8444,94,1206
1566863750,900,251,33.96328,-118.01426,8444,92,1206
1566863758,800,249,33.96169,-118.02006,8444,91,1206
1566863766,800,261,33.96084,-118.02416,8444,90,1206
1566863782,700,258,33.95959,-118.03244,8444,92,1206
1566863794,700,255,33.95831,-118.03635,8444,91,1206
1566863807,700,255,33.95644,-118.04239,8444,91,1206
1566863822,700,251,33.95408,-118.05021,8444,90,1206
1566863834,700,249,33.95186,-118.05754,8444,90,1206
1566863846,700,249,33.95040,-118.06327,8444,86,1206
1566863858,634,252,33.94907,-118.06802,8444,81,1206
1566863868,600,252,33.94850,-118.06982,8444,81,1206
1566863874,600,252,33.94691,-118.07488,8444,81,1206
1566863882,600,246,33.94574,-118.07830,8444,80,1206
1566863895,600,246,33.94406,-118.08080,8444,80,1206
1566863904,600,246,33.94254,-118.08588,8444,80,1206
1566863911,600,250,33.94193,-118.08914,8444,76,1206
1566863918,600,257,33.94112,-118.09276,8444,77,1206
1566863935,599,255,33.94022,-118.09614,8444,78,1206
1566863942,600,255,33.93844,-118.10287,8444,78,1206
1566863950,600,253,33.93772,-118.10561,8444,78,1206
1566863959,600,252,33.93719,-118.10741,8444,78,1206
1566863966,600,250,33.93576,-118.11216,8444,78,1206
1566863974,600,253,33.93476,-118.11590,8444,78,1206
1566863986,599,252,33.93347,-118.12060,8444,78,1206
1566863998,599,252,33.93227,-118.12568,8444,78,1206
