snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564324652,100,156,33.91163,-118.42866,40563,0,1206
1564324675,100,152,33.90423,-118.42421,40563,0,1206
1564324688,100,152,33.89999,-118.42197,40563,0,1206
1564324699,100,161,33.89664,-118.42060,40563,0,1206
1564324735,300,156,33.88388,-118.41391,40563,0,1206
1564324743,400,100,33.88323,-118.40984,40563,0,1206
1564324750,500,89,33.88323,-118.40727,40563,0,1206
1564324759,500,81,33.88365,-118.40384,40563,0,1206
1564324768,500,76,33.88444,-118.39983,40563,0,1206
1564324782,500,79,33.88542,-118.39273,40563,0,1206
1564324790,500,79,33.88607,-118.38833,40563,0,1206
1564324804,500,81,33.88677,-118.38135,40563,0,1206
1564324819,500,86,33.88737,-118.37391,40563,0,1206
1564325402,525,197,33.71493,-118.28178,3021,0,1206
1564325408,500,192,33.71187,-118.28251,3021,0,1206
1564325416,500,188,33.70894,-118.28301,3021,0,1206
1564325427,500,220,33.70522,-118.28556,3021,0,1206
1564325434,500,238,33.70280,-118.29009,3021,0,1206
1564325440,500,267,33.70267,-118.29237,3021,0,1206
1564325463,500,318,33.70936,-118.29970,3021,0,1206
1564325472,500,297,33.71048,-118.30382,3021,0,1206
1564325485,500,289,33.71206,-118.30982,3021,0,1206
1564325496,475,291,33.71308,-118.31354,3021,0,1206
1564325527,400,298,33.71835,-118.32579,3021,0,1206
1564325541,400,287,33.71979,-118.33122,3021,0,1206
1564325550,400,297,33.72156,-118.33500,3021,0,1206
