snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559526540,5425,14,34.27655,-118.07196,3021,4,0000
1559526562,5550,195,34.27638,-118.07226,3021,18,0000
1559526572,5575,191,34.27422,-118.07288,3021,64,0000
1559526580,5575,199,34.27073,-118.07413,3021,96,0000
1559526592,5525,203,34.26517,-118.07680,3021,114,1206
1559526602,5525,203,34.26082,-118.07906,3021,119,1206
1559526615,5525,208,34.25383,-118.08312,3021,120,1206
1559526628,5525,209,34.24834,-118.08678,3021,119,1206
1559526639,5525,210,34.24248,-118.09090,3021,116,1206
1559526665,4850,160,34.22953,-118.09279,3021,115,1206
1559526674,4500,160,34.22474,-118.09067,3021,114,1206
1559526680,4325,162,34.22195,-118.08958,3021,105,1206
1559526692,3950,167,34.21655,-118.08800,3021,95,1206
1559526702,3725,169,34.21278,-118.08707,3021,92,1206
1559526709,3575,177,34.21010,-118.08660,3021,89,1206
1559526729,3225,210,34.20235,-118.09038,3021,94,1206
1559526735,3150,211,34.20026,-118.09187,3021,96,1206
1559526743,3150,210,34.19664,-118.09445,3021,91,1206
1559526755,3125,210,34.19197,-118.09770,3021,105,1206
1559526762,3025,209,34.18922,-118.09965,3021,117,1206
1559526774,2875,205,34.18295,-118.10353,3021,130,1206
1559526781,2800,205,34.17956,-118.10549,3021,135,1206
1559526793,2675,203,34.17269,-118.10921,3021,137,1206
1559526805,2550,202,34.16565,-118.11272,3021,137,1206
1559526816,2425,201,34.15865,-118.11597,3021,136,1206
1559526822,2375,200,34.15500,-118.11768,3021,135,1206
1559526834,2250,200,34.14803,-118.12091,3021,135,1206
1559526841,2200,201,34.14444,-118.12254,3021,133,1206
1559526852,2100,201,34.13755,-118.12569,3021,132,1206
1559526863,2000,202,34.13066,-118.12906,3021,133,1206
1559526869,1950,202,34.12712,-118.13078,3021,133,1206
1559526875,1900,202,34.12391,-118.13238,3021,132,1206
1559526881,1825,203,34.12024,-118.13419,3021,132,1206
1559526889,1775,202,34.11690,-118.13587,3021,133,1206
1559526899,1675,201,34.11027,-118.13913,3021,131,1206
1559526906,1650,201,34.10674,-118.14086,3021,129,1206
1559526913,1600,202,34.10347,-118.14246,3021,129,1206
1559526923,1500,202,34.09681,-118.14566,3021,127,1206
1559526929,1475,201,34.09364,-118.14719,3021,127,1206
1559526941,1400,201,34.08699,-118.15041,3021,127,1206
1559526949,1350,203,34.08364,-118.15212,3021,126,1206
1559526959,1225,203,34.07722,-118.15544,3021,122,1206
1559526966,1150,203,34.07423,-118.15700,3021,118,1206
1559526978,1075,202,34.06824,-118.16009,3021,110,1206
1559526990,925,203,34.06288,-118.16290,3021,99,1206
1559526996,850,199,34.06068,-118.16390,3021,92,1206
1559527003,775,187,34.05817,-118.16466,3021,79,1206
1559527009,700,184,34.05624,-118.16479,3021,69,1206
1559527016,625,194,34.05389,-118.16522,3021,48,1206
1559527022,575,204,34.05290,-118.16569,3021,38,1206
1559527029,550,222,34.05208,-118.16631,3021,28,1206
1559527037,500,239,34.05148,-118.16721,3021,19,1206
1559527044,500,237,34.05125,-118.16766,3021,13,1206
1559527052,425,246,34.05110,-118.16809,3021,7,1206
1559527241,450,246,34.05331,-118.16547,3021,2,1206
1559527291,475,135,34.05096,-118.16826,3021,2,1206
1559527313,725,171,34.04752,-118.16820,3021,72,1206
1559527319,775,173,34.04547,-118.16786,3021,83,1206
1559527328,900,180,34.04063,-118.16763,3021,97,1206
1559527336,975,181,34.03743,-118.16766,3021,103,1206
1559527347,1075,176,34.03166,-118.16749,3021,107,1206
1559527353,1150,176,34.02871,-118.16728,3021,107,1206
1559527360,1250,176,34.02578,-118.16705,3021,108,1206
1559527366,1350,177,34.02266,-118.16688,3021,109,1206
1559527377,1475,177,34.01642,-118.16649,3021,113,1206
1559527383,1525,177,34.01353,-118.16631,3021,116,1206
1559527394,1500,176,34.00667,-118.16592,3021,127,1206
1559527403,1475,177,34.00283,-118.16568,3021,129,1206
1559527413,1475,176,33.99552,-118.16522,3021,130,1206
1559527419,1475,175,33.99179,-118.16489,3021,129,1206
1559527426,1500,176,33.98830,-118.16466,3021,128,1206
1559527437,1475,176,33.98117,-118.16401,3021,128,1206
1559527443,1500,176,33.97759,-118.16374,3021,127,1206
1559527450,1500,176,33.97410,-118.16345,3021,127,1206
1559527457,1500,176,33.97051,-118.16323,3021,129,1206
1559527463,1475,176,33.96670,-118.16299,3021,129,1206
1559527469,1475,177,33.96336,-118.16278,3021,129,1206
1559527480,1475,177,33.95627,-118.16242,3021,130,1206
1559527491,1475,176,33.94890,-118.16194,3021,130,1206
1559527497,1475,176,33.94501,-118.16168,3021,130,1206
1559527503,1475,176,33.94152,-118.16145,3021,130,1206
1559527509,1475,176,33.93791,-118.16116,3021,130,1206
1559527515,1475,176,33.93440,-118.16087,3021,129,1206
1559527523,1475,176,33.93073,-118.16059,3021,129,1206
1559527529,1475,176,33.92720,-118.16037,3021,130,1206
1559527540,1475,176,33.92020,-118.15987,3021,129,1206
1559527551,1475,176,33.91326,-118.15933,3021,129,1206
1559527558,1475,176,33.90898,-118.15908,3021,129,1206
1559527567,1475,176,33.90280,-118.15863,3021,130,1206
1559527575,1475,176,33.89822,-118.15829,3021,129,1206
1559527582,1475,176,33.89507,-118.15807,3021,129,1206
1559527594,1475,176,33.88756,-118.15756,3021,130,1206
1559527600,1475,176,33.88379,-118.15721,3021,130,1206
1559527606,1475,176,33.88007,-118.15693,3021,130,1206
1559527613,1475,176,33.87667,-118.15665,3021,130,1206
1559527624,1475,176,33.86917,-118.15613,3021,131,1206
1559527636,1475,177,33.86191,-118.15567,3021,131,1206
1559527642,1475,177,33.85833,-118.15550,3021,130,1206
1559527648,1450,176,33.85469,-118.15527,3021,133,1206
1559527654,1375,177,33.85130,-118.15510,3021,137,1206
1559527660,1300,177,33.84729,-118.15482,3021,140,1206
1559527666,1200,177,33.84311,-118.15459,3021,143,1206
1559527672,1100,176,33.83915,-118.15430,3021,145,1206
1559527678,1000,178,33.83505,-118.15404,3021,144,1206
1559527700,450,180,33.82246,-118.15533,309,97,1206
1559527707,225,163,33.81959,-118.15390,309,88,1206
1559527714,75,130,33.81801,-118.15166,309,73,1206
1559527743,0,90,33.81500,-118.14714,3021,19,1206
1559527773,0,92,33.81482,-118.14445,3021,18,1206
1559527795,0,90,33.81486,-118.14210,3021,32,1206
1559527805,0,90,33.81530,-118.14162,3021,18,1206
