snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573505219,450,63,34.05315,-118.24196,3021,4,0000
1573505259,825,220,34.05002,-118.24535,3021,77,0000
1573505270,875,229,34.04631,-118.24927,3021,96,1200
1573505277,900,261,34.04553,-118.25235,3021,94,1200
1573505297,1150,300,34.04855,-118.26160,3021,82,1200
1573505303,1175,313,34.05006,-118.26384,3021,88,1200
1573505309,1200,328,34.05190,-118.26553,3021,95,1200
1573505315,1150,337,34.05468,-118.26714,3021,97,1200
1573505322,1125,339,34.05707,-118.26821,3021,94,1200
1573505330,1100,337,34.06055,-118.26984,3021,89,1200
1573505339,1100,334,34.06407,-118.27174,3021,84,1200
1573505345,1075,333,34.06604,-118.27293,3021,82,1200
1573505351,1050,331,34.06809,-118.27423,3021,81,1200
1573505357,1050,330,34.06988,-118.27544,3021,80,1200
1573505363,1025,327,34.07190,-118.27690,3021,78,1200
1573505370,1025,327,34.07359,-118.27819,3021,77,1200
1573505376,1000,326,34.07559,-118.27972,3021,74,1200
1573505386,975,324,34.07857,-118.28230,3021,70,1200
1573505399,925,321,34.08173,-118.28522,3021,65,1200
1573505405,925,317,34.08307,-118.28655,3021,65,1200
1573505415,900,314,34.08499,-118.28882,3021,61,1200
1573505421,900,312,34.08614,-118.29030,3021,60,1200
1573505430,875,309,34.08783,-118.29254,3021,58,1200
1573505436,900,303,34.08885,-118.29426,3021,59,1200
1573505445,875,298,34.09007,-118.29675,3021,56,1200
1573505451,900,294,34.09067,-118.29832,3021,52,1200
1573505457,875,290,34.09126,-118.29994,3021,50,1200
1573505463,850,266,34.09141,-118.30158,3021,53,1200
1573505472,800,219,34.09021,-118.30409,3021,63,1200
1573505481,725,186,34.08751,-118.30513,3021,70,1200
1573505487,700,180,34.08550,-118.30519,3021,72,1200
1573505493,700,177,34.08357,-118.30510,3021,73,1200
1573505517,675,241,34.07762,-118.30986,3021,70,1200
1573505523,650,246,34.07675,-118.31205,3021,72,1200
1573505531,650,249,34.07568,-118.31531,3021,70,1200
1573505538,650,246,34.07492,-118.31737,3021,72,1200
1573505563,650,115,34.07469,-118.32309,3021,73,1200
1573505571,675,52,34.07498,-118.31955,3021,72,1200
1573505580,675,316,34.07744,-118.31973,3021,64,1200
1573505587,650,274,34.07790,-118.32192,3021,74,1200
1573505593,675,269,34.07790,-118.32460,3021,84,1200
1573505600,650,266,34.07787,-118.32887,3021,88,1200
1573505606,650,265,34.07768,-118.33168,3021,90,1200
1573505613,650,268,34.07753,-118.33498,3021,91,1200
1573505619,700,257,34.07722,-118.33717,3021,75,1200
1573505625,700,180,34.07545,-118.33740,3021,62,1200
1573505647,600,263,34.07768,-118.34032,3021,95,1200
1573505655,575,242,34.07703,-118.34473,3021,76,1200
1573505667,575,55,34.07535,-118.34312,3021,63,1200
1573505674,575,328,34.07698,-118.34319,3021,64,1200
1573505685,575,265,34.07753,-118.34821,3021,90,1200
1573505691,600,255,34.07721,-118.35134,3021,85,1200
1573505702,575,140,34.07489,-118.35051,3021,68,1200
1573505709,575,357,34.07657,-118.34932,3021,68,1200
1573505719,625,295,34.07852,-118.35171,3021,68,1200
1573505728,625,270,34.07881,-118.35504,3021,69,1200
1573505737,600,227,34.07773,-118.35823,3021,67,1200
1573505745,625,174,34.07517,-118.35892,3021,66,1200
1573505751,625,173,34.07327,-118.35863,3021,66,1200
1573505763,650,132,34.07019,-118.35674,3021,66,1200
1573505769,625,107,34.06943,-118.35471,3021,64,1200
1573505775,650,99,34.06902,-118.35245,3021,64,1200
1573505781,650,99,34.06874,-118.35039,3021,62,1200
1573505787,675,98,34.06851,-118.34845,3021,60,1200
1573505796,675,92,34.06828,-118.34540,3021,59,1200
1573505806,675,92,34.06818,-118.34250,3021,56,1200
1573505815,675,90,34.06815,-118.33957,3021,59,1200
1573505827,725,90,34.06810,-118.33536,3021,67,1200
1573505839,700,89,34.06810,-118.33088,3021,67,1200
1573505850,725,87,34.06819,-118.32651,3021,64,1200
1573505874,675,94,34.06782,-118.31771,3021,67,1200
1573505881,675,91,34.06772,-118.31549,3021,62,1200
1573505887,700,90,34.06767,-118.31354,3021,59,1200
1573505899,675,89,34.06772,-118.30948,3021,63,1200
1573505910,725,89,34.06773,-118.30532,3021,62,1200
1573505917,700,89,34.06778,-118.30314,3021,62,1200
1573505923,725,88,34.06781,-118.30112,3021,61,1200
1573505934,725,86,34.06801,-118.29708,3021,59,1200
1573505940,725,86,34.06815,-118.29507,3021,60,1200
1573505952,725,90,34.06828,-118.29114,3021,61,1200
1573505962,725,57,34.06884,-118.28836,3021,60,1200
1573505970,750,330,34.07116,-118.28773,3021,62,1200
1573505977,700,264,34.07162,-118.29008,3021,80,1200
1573505984,675,242,34.07034,-118.29388,3021,95,1200
1573505991,650,235,34.06874,-118.29697,3021,101,1200
1573505998,625,231,34.06697,-118.29981,3021,105,1200
1573506007,600,225,34.06398,-118.30386,3021,107,1200
1573506015,600,219,34.06045,-118.30748,3021,107,1200
1573506022,575,223,34.05826,-118.30986,3021,108,1200
1573506031,500,225,34.05524,-118.31351,3021,102,1200
1573506042,450,210,34.05110,-118.31760,3021,91,1200
1573506048,450,197,34.04877,-118.31863,3021,87,1200
1573506054,475,191,34.04654,-118.31932,3021,80,1200
1573506060,475,176,34.04481,-118.31938,3021,77,1200
1573506069,525,147,34.04421,-118.31595,3021,74,1200
1573506076,525,63,34.04535,-118.31323,3021,84,1200
1573506085,525,42,34.04682,-118.30931,3021,77,1200
1573506091,525,313,34.04851,-118.30992,3021,71,1200
1573506097,500,241,34.04855,-118.31216,3021,64,1200
1573506104,500,185,34.04672,-118.31268,3021,64,1200
1573506113,475,61,34.04640,-118.31026,3021,60,1200
1573506119,475,323,34.04817,-118.31023,3021,57,1200
1573506126,475,258,34.04863,-118.31222,3021,56,1200
1573506132,500,194,34.04741,-118.31334,3021,55,1200
1573506138,475,136,34.04598,-118.31239,3021,59,1200
1573506144,475,106,34.04576,-118.31070,3021,60,1200
1573506151,475,42,34.04723,-118.30835,3021,86,1200
1573506159,500,33,34.05059,-118.30553,3021,105,1200
1573506166,525,34,34.05291,-118.30359,3021,112,1200
1573506172,575,36,34.05588,-118.30106,3021,115,1200
1573506180,625,40,34.05954,-118.29753,3021,119,1200
1573506186,650,41,34.06178,-118.29512,3021,119,1200
1573506192,675,42,34.06407,-118.29260,3021,116,1200
1573506198,750,32,34.06660,-118.29019,3021,93,1200
1573506205,800,324,34.06884,-118.29042,3021,78,1200
1573506211,725,263,34.06934,-118.29271,3021,75,1200
1573506219,700,241,34.06805,-118.29614,3021,75,1200
1573506226,675,237,34.06686,-118.29854,3021,79,1200
1573506233,675,234,34.06562,-118.30067,3021,80,1200
1573506241,650,227,34.06329,-118.30381,3021,79,1200
1573506247,625,226,34.06181,-118.30565,3021,74,1200
1573506253,600,226,34.06045,-118.30742,3021,70,1200
1573506259,600,222,34.05913,-118.30897,3021,67,1200
1573506265,600,203,34.05757,-118.31016,3021,67,1200
1573506274,525,192,34.05455,-118.31079,3021,75,1200
1573506281,475,192,34.05250,-118.31137,3021,76,1200
1573506289,450,195,34.04933,-118.31229,3021,80,1200
1573506295,475,180,34.04738,-118.31280,3021,69,1200
1573506304,500,68,34.04640,-118.31042,3021,60,1200
1573506310,475,14,34.04759,-118.30952,3021,57,1200
1573506316,500,3,34.04938,-118.30930,3021,61,1200
1573506322,525,359,34.05098,-118.30936,3021,64,1200
1573506328,550,357,34.05277,-118.30941,3021,70,1200
1573506334,550,358,34.05515,-118.30954,3021,72,1200
1573506341,600,355,34.05724,-118.30965,3021,70,1200
1573506349,675,54,34.05943,-118.30833,3021,65,1200
