snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576475275,0,271,34.70316,-118.23064,2228,0,0000
1576475471,2300,153,34.70297,-118.23045,2228,20,1206
1576475477,2300,137,34.70206,-118.22937,2228,36,1206
1576475483,2300,136,34.70082,-118.22791,2228,70,1206
1576475489,2400,131,34.69929,-118.22605,2228,79,1206
1576475496,2400,115,34.69807,-118.22371,2228,81,1206
1576475505,2500,84,34.69771,-118.21928,2228,91,1206
1576475513,2500,82,34.69818,-118.21443,2228,100,1206
1576475520,2600,83,34.69855,-118.21089,2228,103,1206
1576475529,2600,83,34.69908,-118.20566,2228,107,1206
1576475535,2700,82,34.69943,-118.20207,2228,109,1206
1576475546,2800,82,34.70027,-118.19447,2228,112,1206
1576475552,2800,89,34.70050,-118.19058,2228,116,1206
1576475573,2800,93,34.69977,-118.17651,2228,121,1206
1576475580,2800,92,34.69962,-118.17238,2228,121,1206
1576475592,2800,90,34.69949,-118.16412,2228,123,1206
1576475598,2800,90,34.69948,-118.15990,2228,124,1206
1576475609,2800,90,34.69948,-118.15155,2228,125,1206
1576475615,2800,89,34.69949,-118.14726,2228,125,1206
1576475622,2800,90,34.69949,-118.14305,2228,125,1206
1576475634,2800,89,34.69957,-118.13467,2228,126,1206
1576475640,2800,89,34.69963,-118.13010,2228,125,1206
1576475652,2700,89,34.69967,-118.12180,2228,124,1206
1576475658,2900,32,34.70096,-118.11877,2228,94,1206
1576475665,2800,299,34.70302,-118.11984,2228,90,1206
1576475673,2800,209,34.70148,-118.12363,2228,98,1206
1576475680,2800,186,34.69867,-118.12433,2228,100,1206
1576475688,2900,188,34.69422,-118.12483,2228,106,1206
1576475695,2800,195,34.69143,-118.12569,2228,114,1206
1576475703,2800,199,34.68673,-118.12758,2228,115,1206
1576475709,2800,198,34.68356,-118.12889,2228,117,1206
1576475715,2800,198,34.68039,-118.13015,2228,118,1206
1576475725,2800,194,34.67587,-118.13195,2228,114,1206
1576475731,2800,104,34.67368,-118.13004,2228,93,1206
1576475737,2800,28,34.67499,-118.12775,2228,84,1206
1576475743,2700,347,34.67723,-118.12769,2228,83,1206
1576475749,2800,311,34.67908,-118.12932,2228,83,1206
1576475755,2800,277,34.67986,-118.13206,2228,87,1206
1576475761,2800,247,34.67935,-118.13498,2228,92,1206
1576475770,2800,214,34.67644,-118.13862,2228,99,1206
1576475776,2800,202,34.67404,-118.14008,2228,103,1206
1576475785,2800,186,34.66978,-118.14126,2228,106,1206
1576475795,2800,178,34.66512,-118.14136,2228,107,1206
1576475803,2900,176,34.66066,-118.14114,2228,106,1206
1576475809,2900,175,34.65791,-118.14091,2228,105,1206
1576475821,3000,173,34.65207,-118.14024,2228,103,1206
1576475827,3000,172,34.64920,-118.13982,2228,103,1206
1576475833,3000,172,34.64616,-118.13940,2228,105,1206
1576475839,3000,169,34.64315,-118.13885,2228,107,1206
1576475851,3000,165,34.63724,-118.13724,2228,109,1206
1576475857,3000,164,34.63431,-118.13628,2228,109,1206
1576475866,3000,162,34.63021,-118.13478,2228,108,1206
1576475873,3000,165,34.62695,-118.13370,2228,110,1206
1576475879,3000,165,34.62388,-118.13272,2228,110,1206
1576475885,3000,166,34.62089,-118.13184,2228,109,1206
1576475897,3100,164,34.61517,-118.13004,2228,106,1206
1576475909,3100,164,34.60945,-118.12798,2228,106,1206
1576475921,3100,161,34.60391,-118.12590,2228,104,1206
1576475927,3100,158,34.60117,-118.12466,2228,104,1206
1576475933,3100,154,34.59846,-118.12323,2228,105,1206
1576475939,3100,151,34.59590,-118.12158,2228,105,1206
1576475945,3200,147,34.59343,-118.11985,2228,105,1206
1576475954,3200,136,34.58990,-118.11653,2228,105,1206
1576475978,3200,116,34.58319,-118.10434,2228,110,1206
1576475984,3200,116,34.58179,-118.10097,2228,110,1206
1576475990,3200,117,34.58031,-118.09747,2228,111,1206
1576476006,3100,117,34.57686,-118.08918,2228,111,1206
1576476056,3200,109,34.56564,-118.06065,2228,109,1206
1576476062,3200,105,34.56485,-118.05759,2228,109,1206
1576476068,3200,100,34.56409,-118.05347,2228,108,1206
1576476074,3200,96,34.56369,-118.04976,2228,108,1206
1576476080,3200,95,34.56345,-118.04681,2228,108,1206
1576476087,3200,95,34.56308,-118.04221,2228,108,1206
1576476096,3200,95,34.56262,-118.03683,2228,108,1206
1576476102,3200,92,34.56249,-118.03386,2228,106,1206
1576476108,3300,80,34.56271,-118.02994,2228,100,1206
1576476114,3300,65,34.56350,-118.02698,2228,96,1206
1576476120,3300,48,34.56522,-118.02412,2228,90,1206
1576476127,3300,26,34.56727,-118.02246,2228,88,1206
1576476133,3300,7,34.56967,-118.02175,2228,87,1206
1576476139,3300,349,34.57193,-118.02194,2228,85,1206
1576476153,3300,298,34.57630,-118.02658,2228,86,1206
1576476161,3300,291,34.57727,-118.03021,2228,87,1206
1576476169,3300,270,34.57750,-118.03414,2228,88,1206
1576476176,3400,270,34.57750,-118.03790,2228,89,1206
1576476183,3400,270,34.57746,-118.04117,2228,90,1206
1576476192,3300,270,34.57745,-118.04574,2228,90,1206
1576476199,3300,269,34.57746,-118.04895,2228,90,1206
1576476205,3300,268,34.57741,-118.05180,2228,90,1206
1576476211,3300,270,34.57741,-118.05466,2228,90,1206
1576476217,3400,270,34.57736,-118.05796,2228,90,1206
1576476226,3400,271,34.57746,-118.06245,2228,89,1206
1576476237,3400,273,34.57774,-118.06840,2228,87,1206
1576476244,3400,275,34.57793,-118.07127,2228,87,1206
1576476250,3400,277,34.57828,-118.07444,2228,87,1206
1576476262,3400,280,34.57900,-118.07980,2228,88,1206
1576476271,3400,283,34.57993,-118.08483,2228,87,1206
1576476289,3400,286,34.58179,-118.09307,2228,86,1206
1576476296,3400,286,34.58249,-118.09596,2228,86,1206
1576476307,3400,291,34.58412,-118.10136,2228,88,1206
1576476313,3400,291,34.58510,-118.10432,2228,88,1206
1576476320,3400,292,34.58597,-118.10695,2228,87,1206
1576476331,3400,293,34.58794,-118.11256,2228,87,1206
1576476368,3400,305,34.59497,-118.12820,2228,90,1206
1576476377,3400,310,34.59739,-118.13180,2228,88,1206
1576476388,3400,313,34.60079,-118.13628,2228,89,1206
1576476394,3500,315,34.60240,-118.13823,2228,89,1206
1576476400,3400,317,34.60437,-118.14045,2228,89,1206
1576476406,3500,319,34.60616,-118.14243,2228,88,1206
1576476412,3400,320,34.60808,-118.14434,2228,88,1206
1576476419,3400,323,34.61009,-118.14619,2228,88,1206
1576476425,3400,324,34.61206,-118.14793,2228,89,1206
1576476431,3400,326,34.61424,-118.14972,2228,90,1206
1576476437,3400,331,34.61627,-118.15123,2228,91,1206
1576476443,3400,340,34.61879,-118.15252,2228,91,1206
1576476449,3400,350,34.62135,-118.15331,2228,92,1206
1576476455,3400,356,34.62382,-118.15359,2228,93,1206
1576476479,3400,3,34.63435,-118.15327,2228,94,1206
1576476488,3400,4,34.63811,-118.15297,2228,94,1206
1576476494,3300,6,34.64078,-118.15263,2228,94,1206
1576476500,3300,6,34.64342,-118.15230,2228,94,1206
1576476506,3300,7,34.64603,-118.15191,2228,93,1206
1576476513,3300,12,34.64883,-118.15126,2228,94,1206
1576476521,3300,26,34.65232,-118.14972,2228,92,1206
1576476528,3300,36,34.65454,-118.14798,2228,93,1206
1576476536,3300,50,34.65744,-118.14457,2228,95,1206
1576476542,3300,58,34.65894,-118.14181,2228,96,1206
1576476548,3300,65,34.66019,-118.13890,2228,96,1206
1576476555,3300,69,34.66122,-118.13582,2228,98,1206
1576476561,3300,72,34.66205,-118.13261,2228,97,1206
1576476570,3300,73,34.66317,-118.12798,2228,96,1206
1576476576,3300,74,34.66392,-118.12478,2228,97,1206
1576476582,3300,77,34.66457,-118.12158,2228,98,1206
1576476588,3200,78,34.66517,-118.11830,2228,100,1206
1576476594,3200,79,34.66566,-118.11513,2228,99,1206
1576476600,3200,80,34.66620,-118.11166,2228,100,1206
1576476613,3200,82,34.66708,-118.10487,2228,100,1206
1576476625,3200,83,34.66773,-118.09816,2228,101,1206
1576476637,3100,83,34.66837,-118.09131,2228,101,1206
1576476643,3200,79,34.66880,-118.08798,2228,99,1206
1576476651,3200,70,34.66988,-118.08313,2228,97,1206
1576476658,3200,61,34.67111,-118.07999,2228,97,1206
1576476664,3200,51,34.67271,-118.07728,2228,97,1206
1576476672,3200,40,34.67560,-118.07379,2228,97,1206
1576476679,3200,32,34.67769,-118.07201,2228,97,1206
1576476685,3200,22,34.68021,-118.07053,2228,97,1206
1576476691,3300,17,34.68282,-118.06944,2228,95,1206
1576476699,3300,337,34.68682,-118.06961,2228,100,1206
1576476705,3200,306,34.68896,-118.07213,2228,111,1206
1576476712,3100,287,34.69022,-118.07556,2228,119,1206
1576476721,3000,272,34.69082,-118.08157,2228,122,1206
1576476727,3000,269,34.69084,-118.08571,2228,121,1206
1576476735,3000,261,34.69029,-118.09199,2228,122,1206
1576476742,3000,257,34.68965,-118.09613,2228,121,1206
1576476748,2900,256,34.68887,-118.10011,2228,122,1206
1576476755,2900,256,34.68809,-118.10410,2228,121,1206
1576476763,2900,255,34.68691,-118.11003,2228,119,1206
1576476769,2900,254,34.68608,-118.11396,2228,120,1206
1576476775,2900,252,34.68512,-118.11783,2228,119,1206
1576476781,2900,252,34.68412,-118.12168,2228,119,1206
1576476787,2900,252,34.68306,-118.12562,2228,120,1206
