snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564771235,1100,319,34.09831,-117.78339,18878,87,0000
1564771249,1300,321,34.10271,-117.78767,18878,93,0000
1564771259,1300,318,34.10609,-117.79104,18878,95,0000
1564771269,1400,333,34.11013,-117.79410,18878,97,0000
1564771285,1500,323,34.11604,-117.79878,18878,101,0000
1564771292,1500,339,34.11937,-117.80107,18878,99,1206
1564771299,1600,354,34.12233,-117.80165,18878,97,1206
1564771324,1800,31,34.13283,-117.79681,18878,94,1206
1564771334,2000,36,34.13635,-117.79390,18878,93,1206
1564771345,2100,32,34.14038,-117.79037,18878,92,1206
1564771356,2300,24,34.14402,-117.78809,18878,90,1206
1564771365,2400,18,34.14770,-117.78642,18878,86,1206
1564771371,2500,11,34.14998,-117.78574,18878,86,1206
1564771381,2600,351,34.15431,-117.78574,18878,89,1206
1564771389,2700,348,34.15723,-117.78672,18878,92,1206
1564771406,2800,323,34.16404,-117.79140,26706,101,1206
1564771418,2900,351,34.16925,-117.79375,26706,98,1206
1564771448,3100,13,34.18364,-117.79076,16894,104,1206
1564771458,3100,21,34.18840,-117.78891,16894,102,1206
1564771468,3200,22,34.19229,-117.78700,16894,100,1206
1564771478,3200,25,34.19704,-117.78426,16894,101,1206
1564771757,3300,229,34.20626,-117.80623,5661,79,1206
1564771763,3500,233,34.20552,-117.80869,5661,78,1206
1564771792,3600,245,34.20465,-117.82243,5661,95,1206
1564772091,3600,57,34.29044,-117.83756,2120,71,1206
1564772130,4100,293,34.29824,-117.84164,2120,53,1206
1564772172,4700,41,34.30747,-117.84171,2120,64,1206
1564772210,5200,227,34.31244,-117.83947,2163,75,1206
1564772223,5200,219,34.30951,-117.84354,2163,79,1206
1564772231,5100,177,34.30741,-117.84405,2163,79,1206
1564772239,5000,168,34.30385,-117.84328,2163,91,1206
1564772245,4800,166,34.30136,-117.84262,2163,97,1206
1564772251,4600,170,34.29885,-117.84199,2163,102,1206
1564772262,4400,183,34.29271,-117.84171,2163,106,1206
1564772271,4200,184,34.28838,-117.84210,2163,106,1206
1564772277,4000,183,34.28544,-117.84244,2163,105,1206
1564772286,3900,181,34.28093,-117.84267,2163,106,1206
1564772292,3800,180,34.27874,-117.84262,2163,107,1206
1564772300,3700,178,34.27501,-117.84255,2163,109,1206
1564772586,4200,244,34.22228,-117.98963,2958,101,1206
1564772598,4100,235,34.21925,-117.99546,2958,102,1206
1564772607,4000,224,34.21566,-118.00026,2958,101,1206
1564772614,3900,221,34.21335,-118.00281,2958,103,1206
1564772621,3800,217,34.21097,-118.00516,2958,102,1206
1564772627,3700,212,34.20891,-118.00684,2958,102,1206
1564772633,3600,207,34.20616,-118.00873,2958,102,1206
1564772641,3400,203,34.20227,-118.01099,2958,103,1206
1564772647,3300,202,34.19965,-118.01233,2958,103,1206
1564772653,3200,201,34.19778,-118.01324,2958,102,1206
1564772661,3100,214,34.19440,-118.01542,2958,96,1206
1564772667,3000,238,34.19279,-118.01749,2958,90,1206
1564772695,2500,78,34.19861,-118.02142,1451,87,1206
1564772716,2300,229,34.19353,-118.01912,1451,61,1206
1564772723,2400,233,34.19271,-118.02080,1451,55,1206
1564772731,2400,180,34.19037,-118.02192,1451,76,1206
1564772737,2300,155,34.18815,-118.02115,1451,94,1206
1564772743,2200,147,34.18570,-118.01934,1451,99,1206
1564772750,2100,139,34.18350,-118.01720,1451,105,1206
1564772758,2100,133,34.18025,-118.01356,1451,103,1206
1564772764,2100,133,34.17819,-118.01102,1451,105,1206
1564772770,2100,133,34.17614,-118.00839,1451,108,1206
1564772776,2000,127,34.17418,-118.00575,1451,133,1206
1564772783,2100,132,34.17204,-118.00301,1451,109,1206
1564772789,2000,130,34.16991,-118.00011,1451,109,1206
1564772795,2000,126,34.16803,-117.99725,1451,111,1206
1564772801,2000,121,34.16643,-117.99434,1451,109,1206
1564772807,2100,116,34.16483,-117.99076,1451,108,1206
1564772816,2100,116,34.16283,-117.98601,1451,108,1206
1564772824,2100,117,34.16087,-117.98143,1451,110,1206
1564772831,2000,118,34.15933,-117.97786,1451,112,1206
1564772843,2000,115,34.15649,-117.97108,1451,114,1206
1564772855,2000,116,34.15361,-117.96407,1451,113,1206
