snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564036098,400,34,34.05492,-118.22920,2958,42,0000
1564036105,550,12,34.05633,-118.22853,2958,47,4201
1564036111,650,2,34.05771,-118.22829,2958,55,4201
1564036117,750,342,34.05936,-118.22858,2958,59,4201
1564036123,850,322,34.06092,-118.22971,2958,67,4201
1564036129,950,317,34.06247,-118.23128,2958,72,4201
1564036135,1000,313,34.06380,-118.23290,2958,78,4201
1564036141,1050,311,34.06526,-118.23486,2958,82,4201
1564036147,1075,313,34.06693,-118.23709,2958,88,4201
1564036156,1100,322,34.06988,-118.24019,2958,88,4201
1564036162,1125,316,34.07144,-118.24179,2958,82,4201
1564036170,1175,293,34.07272,-118.24417,2958,76,4201
1564036177,1150,213,34.07154,-118.24722,2958,69,4201
1564036183,1100,175,34.06961,-118.24759,2958,71,4201
1564036189,1075,153,34.06773,-118.24675,2958,72,4201
1564036195,1025,151,34.06604,-118.24562,2958,77,4201
1564036203,925,154,34.06311,-118.24384,2958,82,4201
1564036210,875,154,34.06110,-118.24271,2958,82,4201
1564036216,800,155,34.05869,-118.24139,2958,80,4201
1564036223,725,152,34.05689,-118.24030,2958,77,4201
1564036232,650,131,34.05431,-118.23778,2958,70,4201
1564036241,550,99,34.05318,-118.23492,2958,56,4201
1564036249,500,91,34.05309,-118.23245,2958,46,4201
1564036255,425,79,34.05310,-118.23114,2958,32,4201
1564036261,375,43,34.05347,-118.23045,2958,26,4201
1564036268,350,39,34.05399,-118.22994,2958,22,4201
1564036722,475,235,34.05359,-118.23049,3021,54,0000
1564036730,575,284,34.05347,-118.23343,3021,65,0000
1564036736,650,290,34.05409,-118.23553,3021,69,0000
1564036742,750,292,34.05483,-118.23778,3021,72,0000
1564036750,800,296,34.05576,-118.24013,3021,72,0000
1564036757,875,302,34.05711,-118.24299,3021,74,0000
1564036764,925,304,34.05849,-118.24546,3021,78,0000
1564036773,975,308,34.06036,-118.24848,3021,72,4201
1564036783,1025,305,34.06242,-118.25179,3021,68,4201
1564036792,1025,301,34.06367,-118.25409,3021,66,4201
1564036799,1025,294,34.06494,-118.25706,3021,63,4201
1564036806,1000,289,34.06558,-118.25901,3021,64,4201
1564036812,1000,287,34.06618,-118.26104,3021,62,4201
1564036820,1000,284,34.06688,-118.26410,3021,60,4201
1564036827,1000,279,34.06725,-118.26605,3021,60,4201
1564036833,975,274,34.06741,-118.26799,3021,61,4201
1564036839,950,264,34.06741,-118.27007,3021,60,4201
1564036847,950,255,34.06711,-118.27211,3021,61,4201
1564036853,925,245,34.06618,-118.27499,3021,62,4201
1564036859,900,239,34.06540,-118.27685,3021,63,4201
1564036866,900,233,34.06439,-118.27869,3021,63,4201
1564036873,900,224,34.06320,-118.28035,3021,61,4201
1564036880,875,211,34.06130,-118.28201,3021,58,4201
1564036887,875,204,34.05976,-118.28304,3021,58,4201
1564036894,850,193,34.05830,-118.28363,3021,56,4201
1564036902,850,181,34.05597,-118.28385,3021,56,4201
1564036908,850,182,34.05455,-118.28391,3021,54,4201
1564036914,850,181,34.05295,-118.28397,3021,55,4201
1564036925,825,178,34.05059,-118.28396,3021,55,4201
1564036940,775,170,34.04593,-118.28384,3021,55,4201
1564036947,775,150,34.04448,-118.28313,3021,54,4201
1564036956,750,118,34.04292,-118.28117,3021,53,4201
1564036962,750,94,34.04251,-118.27948,3021,55,4201
1564036968,775,66,34.04292,-118.27774,3021,54,4201
1564036974,775,32,34.04407,-118.27657,3021,55,4201
1564036980,800,14,34.04549,-118.27589,3021,54,4201
1564036987,800,2,34.04704,-118.27567,3021,55,4201
1564036995,800,354,34.04929,-118.27578,3021,54,4201
1564037001,800,348,34.05075,-118.27606,3021,56,4201
1564037015,800,348,34.05385,-118.27681,3021,56,4201
1564037021,825,346,34.05547,-118.27724,3021,55,4201
1564037030,825,343,34.05822,-118.27806,3021,48,4201
1564037037,825,336,34.05954,-118.27869,3021,47,4201
1564037044,825,330,34.06074,-118.27938,3021,47,4201
1564037051,800,327,34.06187,-118.28021,3021,48,4201
1564037060,800,324,34.06361,-118.28161,3021,49,4201
1564037069,800,314,34.06503,-118.28318,3021,47,4201
1564037078,775,308,34.06637,-118.28510,3021,47,4201
1564037085,725,302,34.06746,-118.28705,3021,48,4201
1564037091,700,301,34.06809,-118.28831,3021,49,4201
1564037099,700,300,34.06884,-118.28979,3021,48,4201
1564037105,700,298,34.06949,-118.29117,3021,43,4201
1564037113,650,289,34.07016,-118.29310,3021,41,4201
1564037121,625,284,34.07070,-118.29506,3021,40,4201
1564037128,600,278,34.07089,-118.29641,3021,40,4201
1564037137,600,278,34.07112,-118.29833,3021,39,4201
1564037143,600,285,34.07135,-118.29966,3021,42,4201
1564037149,600,289,34.07176,-118.30106,3021,42,4201
1564037159,625,262,34.07194,-118.30325,3021,46,4201
1564037165,625,251,34.07162,-118.30470,3021,46,4201
1564037173,650,237,34.07070,-118.30679,3021,48,4201
1564037179,650,226,34.06979,-118.30812,3021,50,4201
1564037187,675,225,34.06828,-118.30994,3021,52,4201
1564037193,675,221,34.06723,-118.31115,3021,53,4201
1564037201,700,211,34.06595,-118.31222,3021,51,4201
1564037211,700,205,34.06395,-118.31343,3021,55,4201
1564037219,700,200,34.06178,-118.31457,3021,56,4201
1564037226,725,198,34.06022,-118.31520,3021,59,4201
1564037232,700,198,34.05798,-118.31609,3021,63,4201
1564037239,725,197,34.05620,-118.31681,3021,61,4201
1564037247,725,195,34.05450,-118.31743,3021,62,4201
1564037259,775,197,34.05130,-118.31855,3021,56,4201
1564037265,775,201,34.04988,-118.31917,3021,56,4201
1564037271,775,202,34.04842,-118.31989,3021,54,4201
1564037277,775,204,34.04649,-118.32091,3021,51,4201
1564037284,800,202,34.04519,-118.32161,3021,47,4201
1564037290,800,196,34.04398,-118.32208,3021,41,4201
1564037298,800,165,34.04242,-118.32214,3021,36,4201
1564037305,800,135,34.04160,-118.32161,3021,31,4201
1564037311,775,109,34.04123,-118.32069,3021,32,4201
1564037321,750,94,34.04105,-118.31894,3021,37,4201
1564037329,725,72,34.04118,-118.31704,3021,36,4201
1564037338,725,50,34.04193,-118.31543,3021,39,4201
1564037347,725,25,34.04342,-118.31422,3021,44,4201
1564037355,775,5,34.04463,-118.31383,3021,45,4201
1564037364,800,339,34.04659,-118.31422,3021,49,4201
1564037372,825,324,34.04845,-118.31549,3021,49,4201
1564037378,875,312,34.04942,-118.31659,3021,50,4201
1564037387,900,311,34.05093,-118.31855,3021,53,4201
1564037397,950,308,34.05235,-118.32056,3021,56,4201
1564037407,975,305,34.05441,-118.32401,3021,66,4201
1564037413,1000,310,34.05556,-118.32578,3021,66,4201
1564037420,1000,311,34.05654,-118.32716,3021,68,4201
1564037431,1050,315,34.05920,-118.33083,3021,72,4201
1564037437,1025,326,34.06068,-118.33217,3021,74,4201
1564037445,1000,346,34.06293,-118.33324,3021,73,4201
1564037452,1000,2,34.06595,-118.33357,3021,74,4201
1564037459,1000,7,34.06792,-118.33324,3021,72,4201
1564037465,1000,7,34.06993,-118.33295,3021,72,4201
