snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569178189,1400,203,34.01840,-117.91654,8444,0,0000
1569178217,1200,276,34.01212,-117.96124,8444,70,1200
1569178241,1200,280,34.01261,-117.96420,8444,70,1200
1569178256,1300,280,34.01383,-117.97124,8444,70,1200
1569178264,1299,280,34.01610,-117.97848,8444,70,1200
1569178278,1300,291,34.02000,-117.98783,8444,102,1200
1569178285,1299,291,34.02338,-117.99628,8444,102,1200
1569178296,1300,295,34.02568,-118.00229,8444,129,1200
1569178306,1300,295,34.02793,-118.01082,8444,129,1200
1569178321,1200,288,34.02942,-118.01791,8444,141,1200
1569178329,1200,288,34.03071,-118.02861,8444,141,1200
1569178336,1200,276,34.03067,-118.03487,8444,144,1200
1569178346,1200,269,34.03009,-118.04064,8444,142,1200
1569178354,1200,261,34.02845,-118.04553,8444,133,1200
1569178360,1200,240,34.02740,-118.04675,8444,119,1200
1569178369,1370,237,34.02487,-118.04871,8444,95,1200
1569178377,1400,178,34.02363,-118.04800,8444,85,1200
1569178386,1400,169,34.02201,-118.04755,8444,67,1200
1569178405,1600,144,34.01892,-118.04223,8444,64,1200
1569178412,1600,144,34.01508,-118.03265,8444,64,1200
1569178422,1600,114,34.01295,-118.02361,8444,134,1200
1569178429,1599,106,34.01149,-118.01613,8444,152,1200
1569178436,1499,103,34.01011,-118.00938,8444,155,1200
1569178448,1500,101,34.00963,-118.00624,8444,157,1200
1569178460,1400,101,34.00792,-117.99857,8444,157,1200
1569178470,1300,101,34.00631,-117.98504,8444,157,1200
1569178478,1300,95,34.00576,-117.97739,8444,174,1200
1569178489,1300,95,34.00539,-117.97366,8444,176,1200
1569178496,1200,95,34.00359,-117.96120,8444,176,1200
1569178570,1100,96,34.00279,-117.95468,8444,169,1200
1569178584,1299,96,33.99140,-117.90681,8444,169,1200
1569178593,1300,96,33.98941,-117.89981,8444,169,1200
1569178602,1400,105,33.98735,-117.89282,8444,141,1200
1569178608,1400,106,33.98608,-117.88796,8444,132,1200
1569178618,1500,111,33.98537,-117.88609,8444,115,1200
1569178673,1500,108,33.98387,-117.88024,8444,117,1200
1569179454,1599,255,33.98371,-117.94572,8444,151,0000
1569179460,1699,255,33.98317,-117.94791,8444,151,0000
1569179468,1800,255,33.98198,-117.95345,8444,151,0000
1569179480,1799,255,33.98054,-117.95986,8444,124,1200
1569179513,1900,256,33.97949,-117.96536,8444,118,1200
1569179533,1353,322,33.98550,-117.98080,8444,109,1200
1569179544,1300,342,33.98936,-117.98177,8444,109,1200
1569179554,1200,348,33.99244,-117.98241,8444,97,1200
1569179937,1100,87,33.99911,-117.98115,8444,98,1200
1569179952,900,195,34.02994,-118.04486,8444,86,1200
1569179962,1000,242,34.02962,-118.04748,8444,75,1200
1569179970,1000,258,34.02934,-118.05045,8444,69,1200
1569179977,1000,262,34.02909,-118.05372,8444,69,1200
1569179986,1000,263,34.02874,-118.05721,8444,69,1200
1569179993,999,263,34.02833,-118.06113,8444,77,1200
1569180001,1000,262,34.02781,-118.06538,8444,86,1200
1569180008,1000,262,34.02723,-118.07021,8444,91,1200
1569180016,1000,261,34.02658,-118.07548,8444,102,1200
1569180024,1000,261,34.02623,-118.07827,8444,109,1200
1569180037,1000,263,34.02550,-118.08540,8444,109,1200
1569180053,999,263,34.02476,-118.09392,8444,109,1200
