snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548608146,500,60,34.05203,-118.16569,2163,64,0000
1548608152,550,21,34.05354,-118.16457,2163,78,0000
1548608160,700,5,34.05721,-118.16390,2163,87,0000
1548608167,850,4,34.05977,-118.16362,2163,88,0000
1548608175,900,9,34.06256,-118.16317,2163,99,0000
1548608185,1050,16,34.06787,-118.16155,2163,108,1200
1548608191,1125,16,34.07085,-118.16048,2163,111,1200
1548608206,1325,15,34.07875,-118.15779,2163,113,1200
1548608218,1500,16,34.08466,-118.15578,2163,112,1200
1548608230,1675,16,34.09044,-118.15376,2163,111,1200
1548608243,1875,17,34.09644,-118.15149,2163,109,1200
1548608253,2050,18,34.10170,-118.14944,2163,109,1200
1548608260,2150,18,34.10505,-118.14812,2163,109,1200
1548608266,2250,18,34.10822,-118.14681,2163,109,1200
1548608274,2325,18,34.11108,-118.14568,2163,110,1200
1548608284,2500,18,34.11669,-118.14342,2163,110,1200
1548608293,2625,18,34.12051,-118.14187,2163,109,1200
1548608306,2800,18,34.12688,-118.13929,2163,109,1200
1548608318,3000,19,34.13266,-118.13690,2163,110,1200
1548608325,3100,19,34.13585,-118.13554,2163,109,1200
1548608334,3275,19,34.14111,-118.13329,2163,108,1200
1548608342,3350,18,34.14427,-118.13200,2163,107,1200
1548608352,3550,19,34.14986,-118.12965,2163,106,1200
1548608360,3625,19,34.15251,-118.12853,2163,105,1200
1548608373,3875,19,34.15942,-118.12567,2163,105,1200
1548608380,3975,18,34.16241,-118.12443,2163,105,1200
1548608386,4050,18,34.16524,-118.12326,2163,105,1200
1548608392,4150,18,34.16795,-118.12219,2163,105,1200
1548608399,4250,18,34.17092,-118.12094,2163,104,1200
1548608412,4425,18,34.17641,-118.11872,2163,103,1200
1548608422,4625,18,34.18181,-118.11654,2163,102,1200
1548608428,4700,18,34.18442,-118.11545,2163,101,1200
1548608436,4800,18,34.18703,-118.11436,2163,101,1200
1548608446,4975,18,34.19178,-118.11235,2163,99,1200
1548608452,5100,18,34.19495,-118.11104,2163,99,1200
1548608465,5275,18,34.20016,-118.10892,2163,98,1200
1548608478,5450,18,34.20542,-118.10680,2163,101,1200
1548608488,5525,20,34.21106,-118.10432,2163,110,1200
1548608500,5550,21,34.21715,-118.10143,2163,119,1200
1548608513,5525,21,34.22351,-118.09843,2163,125,1200
1548608525,5525,19,34.23001,-118.09552,2163,127,1200
1548608537,5525,19,34.23692,-118.09260,2163,127,1200
1548608550,5525,19,34.24336,-118.08987,2163,126,1200
1548608560,5550,25,34.24988,-118.08661,2163,125,1200
1548608572,5550,24,34.25584,-118.08318,2163,126,1200
1548608580,5550,25,34.25940,-118.08117,2163,125,1200
