snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577574330,1500,249,34.08550,-117.81419,3589,106,0000
1577574337,1600,243,34.08415,-117.81784,3589,108,0000
1577574343,1600,232,34.08257,-117.82069,3589,108,0000
1577574349,1600,225,34.08061,-117.82327,3589,109,0000
1577574355,1600,223,34.07843,-117.82579,3589,109,0000
1577574364,1700,219,34.07497,-117.82932,3589,109,0000
1577574370,1700,218,34.07228,-117.83192,3589,111,0000
1577574376,1700,216,34.06991,-117.83409,3589,112,1206
1577574385,1700,213,34.06604,-117.83730,3589,108,1206
1577574391,1700,213,34.06357,-117.83924,3589,109,1206
1577574397,1800,212,34.06111,-117.84119,3589,110,1206
1577574403,1800,212,34.05844,-117.84322,3589,111,1206
1577574409,1800,213,34.05594,-117.84525,3589,113,1206
1577574416,1700,216,34.05299,-117.84776,3589,117,1206
1577574427,1700,215,34.04803,-117.85206,3589,117,1206
1577574437,1700,215,34.04343,-117.85606,3589,116,1206
1577574444,1700,218,34.04040,-117.85880,3589,116,1206
1577574451,1700,219,34.03770,-117.86155,3589,115,1206
1577574457,1700,221,34.03509,-117.86430,3589,113,1206
1577574464,1700,223,34.03271,-117.86694,3589,113,1206
1577574470,1800,226,34.03048,-117.86963,3589,113,1206
1577574482,1800,231,34.02640,-117.87545,3589,109,1206
1577574491,1800,233,34.02377,-117.87958,3589,108,1206
1577574502,1800,236,34.02033,-117.88553,3589,109,1206
1577574508,1800,238,34.01871,-117.88863,3589,111,1206
1577574516,1900,239,34.01651,-117.89305,3589,113,1206
1577574523,1800,238,34.01459,-117.89692,3589,115,1206
1577574538,1800,240,34.01060,-117.90498,3589,118,1206
1577574544,1800,240,34.00896,-117.90847,3589,119,1206
1577574551,1800,241,34.00716,-117.91248,3589,117,1206
1577574562,1700,241,34.00397,-117.91929,3589,121,1206
1577574574,1700,242,34.00099,-117.92612,3589,118,1206
1577574581,1700,242,33.99943,-117.92976,3589,114,1206
1577574592,1800,240,33.99664,-117.93587,3589,108,1206
1577574599,1700,239,33.99486,-117.93961,3589,112,1206
1577574605,1700,238,33.99339,-117.94255,3589,114,1206
1577574617,1700,239,33.99021,-117.94916,3589,115,1206
1577574628,1700,241,33.98708,-117.95567,3589,117,1206
1577574636,1700,242,33.98520,-117.95998,3589,116,1206
1577574645,1600,242,33.98273,-117.96570,3589,115,1206
1577574676,1400,241,33.97513,-117.98408,2120,117,1206
1577574683,1300,238,33.97334,-117.98772,2120,119,1206
1577574690,1200,235,33.97145,-117.99116,2120,122,1206
1577574701,1100,232,33.96740,-117.99774,2120,122,1206
1577574710,1000,231,33.96428,-118.00249,2120,121,1206
1577574716,1000,232,33.96254,-118.00522,2120,117,1206
1577574722,1000,234,33.96025,-118.00891,2120,117,1206
1577574728,900,234,33.95837,-118.01205,2120,116,1206
1577574735,900,235,33.95641,-118.01537,2120,115,1206
1577574746,900,236,33.95306,-118.02136,2120,113,1206
1577574758,900,237,33.94952,-118.02779,2120,116,1206
1577574765,800,238,33.94766,-118.03133,2120,117,1206
1577574775,800,239,33.94445,-118.03780,2120,116,1206
1577574782,800,237,33.94276,-118.04120,2120,116,1206
1577574795,700,236,33.93886,-118.04793,2120,116,1206
1577574805,700,237,33.93576,-118.05393,2120,113,1206
1577574811,700,238,33.93416,-118.05696,2120,114,1206
1577574819,700,238,33.93214,-118.06087,2120,113,1206
1577574830,700,238,33.92885,-118.06727,2120,114,1206
1577574836,700,238,33.92734,-118.07018,2120,114,1206
1577574842,600,239,33.92555,-118.07385,2120,113,1206
1577574848,600,240,33.92406,-118.07687,2120,114,1206
1577574855,600,240,33.92238,-118.08043,2120,114,1206
1577574865,500,241,33.91946,-118.08672,2120,114,1206
1577574872,500,240,33.91772,-118.09047,2120,113,1206
1577574878,500,234,33.91615,-118.09335,2120,113,1206
1577574887,500,222,33.91333,-118.09714,2120,111,1206
1577574893,500,212,33.91022,-118.09983,2120,110,1206
1577574900,500,204,33.90744,-118.10165,2120,111,1206
1577574908,500,198,33.90335,-118.10342,2120,111,1206
1577574914,500,191,33.90006,-118.10437,2120,109,1206
1577574921,500,186,33.89703,-118.10493,2120,108,1206
1577574927,500,182,33.89431,-118.10509,2120,108,1206
1577574936,500,177,33.88961,-118.10497,2120,107,1206
1577574942,500,176,33.88672,-118.10474,2120,107,1206
1577574951,500,173,33.88220,-118.10420,2120,107,1206
1577574962,500,172,33.87630,-118.10331,2120,110,1206
1577574968,500,171,33.87332,-118.10268,2120,110,1206
1577574974,500,170,33.87048,-118.10211,2120,109,1206
1577574981,500,168,33.86714,-118.10135,2120,110,1206
1577574993,500,165,33.86103,-118.09965,2120,110,1206
1577575004,500,164,33.85516,-118.09782,2120,110,1206
1577575010,500,163,33.85217,-118.09675,2120,111,1206
1577575016,500,164,33.84953,-118.09587,2120,111,1206
1577575023,400,169,33.84618,-118.09490,2120,112,1206
1577575029,400,179,33.84325,-118.09467,2120,111,1206
1577575051,400,204,33.83249,-118.09839,2120,111,1206
1577575059,400,208,33.82832,-118.10078,2120,111,1206
1577575067,300,216,33.82476,-118.10371,2120,111,1206
1577575074,300,223,33.82205,-118.10644,2120,112,1206
1577575080,300,237,33.82008,-118.10942,2120,114,1206
1577575087,300,257,33.81894,-118.11301,2120,113,1206
1577575110,200,267,33.81894,-118.12691,2120,96,1206
1577575122,100,267,33.81885,-118.13290,2120,83,1206
1577575128,0,259,33.81857,-118.13537,2120,73,1206
1577575134,0,252,33.81806,-118.13765,2120,55,1206
1577575146,0,235,33.81711,-118.13991,2120,26,1206
