snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569640133,2000,143,34.40155,-118.55061,7717,85,0000
1569640143,2100,142,34.39824,-118.54752,7717,85,0000
1569640150,2200,144,34.39624,-118.54569,7717,83,0000
1569640160,2400,142,34.39330,-118.54287,7717,83,0000
1569640200,2700,70,34.39302,-118.52217,7717,100,1206
1569640206,2800,71,34.39395,-118.51907,7717,101,1206
1569640213,2800,72,34.39479,-118.51587,7717,100,1206
1569640223,2900,69,34.39645,-118.51014,7717,101,1206
1569640239,2900,70,34.39903,-118.50145,7717,104,1206
1569640245,3000,70,34.39996,-118.49837,7717,104,1206
1569640256,3100,71,34.40168,-118.49236,7717,102,1206
1569640266,3100,72,34.40313,-118.48698,7717,103,1206
1569640276,3200,69,34.40488,-118.48099,7717,105,1206
1569640286,3200,70,34.40653,-118.47539,7717,105,1206
1569640297,3300,67,34.40831,-118.46983,7717,99,1206
1569640304,3400,64,34.40978,-118.46586,7717,98,1206
1569640319,3500,65,34.41243,-118.45874,7717,100,1206
1569640338,3600,68,34.41588,-118.44887,13842,103,1206
1569640418,3300,62,34.43106,-118.40347,6338,97,1206
1569640424,3300,19,34.43288,-118.40241,6338,90,1206
1569640434,3300,314,34.43637,-118.40424,6338,81,1206
1569640442,3300,314,34.43688,-118.40756,6338,81,1206
1569640449,3300,260,34.43637,-118.41026,6338,72,1206
1569640464,3300,239,34.43404,-118.41580,6338,72,1206
1569640475,3300,238,34.43204,-118.41963,6338,74,1206
1569640490,3300,236,34.42937,-118.42477,6338,73,1206
1569640500,3300,235,34.42733,-118.42838,6338,74,1206
1569640512,3300,234,34.42496,-118.43239,6338,73,1206
1569640523,3300,232,34.42273,-118.43592,6338,78,1206
1569640533,3300,232,34.42039,-118.43968,6338,82,1206
1569640542,3200,231,34.41816,-118.44308,6338,83,1206
1569640548,3200,231,34.41668,-118.44532,6338,84,1206
1569640560,3200,231,34.41398,-118.44939,6338,84,1206
1569640570,3100,230,34.41106,-118.45375,6338,85,1206
1569640582,3100,226,34.40836,-118.45739,6338,84,1206
1569640590,3100,228,34.40606,-118.46043,6338,84,1206
1569640601,3000,228,34.40332,-118.46412,6338,85,1206
1569640609,3000,229,34.40149,-118.46664,6338,85,1206
1569640619,3000,232,34.39893,-118.47051,6338,82,1206
1569640634,2900,231,34.39526,-118.47622,6338,81,1206
1569640651,2900,228,34.39149,-118.48160,6338,80,1206
1569640661,2900,226,34.38890,-118.48497,6338,79,1206
1569640676,2800,222,34.38488,-118.48961,6338,78,1206
1569640686,2800,218,34.38185,-118.49259,6338,79,1206
1569640733,2700,198,34.36670,-118.50279,2818,82,1206
