snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567782451,1400,262,34.09053,-117.79536,16894,96,0000
1567782512,1700,243,34.08238,-117.82904,2120,113,1206
1567782518,1700,236,34.08047,-117.83266,2120,119,1206
1567782527,1700,235,34.07759,-117.83775,2120,120,1206
1567782538,1700,232,34.07377,-117.84393,2120,120,1206
1567782545,1700,231,34.07154,-117.84743,2120,121,1206
1567782556,1600,231,34.06753,-117.85343,2120,121,1206
1567782563,1600,231,34.06516,-117.85704,2120,121,1206
1567782569,1600,231,34.06307,-117.86025,2120,122,1206
1567782579,1600,230,34.05945,-117.86548,2120,122,1206
1567782589,1500,230,34.05656,-117.86968,2120,122,1206
1567782599,1500,229,34.05222,-117.87586,2120,121,1206
1567782607,1500,229,34.04998,-117.87901,2120,119,1206
1567782616,1500,229,34.04590,-117.88470,2120,119,1206
1567782625,1500,228,34.04342,-117.88817,2120,121,1206
1567782636,1500,229,34.03914,-117.89412,2120,122,1206
1567782648,1400,229,34.03491,-117.90006,2120,122,1206
1567782659,1400,229,34.03015,-117.90678,2120,122,1206
1567782669,1400,229,34.02657,-117.91191,2120,121,1206
1567782676,1400,228,34.02377,-117.91580,2120,119,1206
1567782690,1400,229,34.01949,-117.92169,2120,119,1206
1567782696,1400,229,34.01646,-117.92593,2120,119,1206
1567782719,1400,228,34.00832,-117.93716,2120,119,1206
1567782725,1400,227,34.00632,-117.93990,2120,118,1206
1567782733,1400,227,34.00399,-117.94287,2120,118,1206
1567782743,1400,227,33.99929,-117.94893,2120,119,1206
1567782749,1400,228,33.99710,-117.95180,2120,118,1206
1567782761,1400,230,33.99289,-117.95779,2120,118,1206
1567782767,1400,230,33.99078,-117.96082,2120,118,1206
1567782775,1400,230,33.98872,-117.96381,2120,118,1206
1567782785,1400,231,33.98434,-117.97021,2120,119,1206
1567782792,1400,231,33.98227,-117.97332,2120,119,1206
1567782798,1400,231,33.98025,-117.97635,2120,118,1206
1567782809,1300,231,33.97634,-117.98218,2120,119,1206
1567782817,1300,231,33.97389,-117.98576,2120,120,1206
1567782827,1300,231,33.97001,-117.99156,2120,123,1206
1567782835,1200,231,33.96740,-117.99539,2120,123,1206
1567782846,1200,230,33.96341,-118.00129,2120,124,1206
1567782857,1200,230,33.95930,-118.00729,2120,122,1206
1567782863,1100,231,33.95678,-118.01102,2120,123,1206
1567782870,1100,231,33.95457,-118.01440,2120,123,1206
1567782881,1000,230,33.95027,-118.02074,2120,124,1206
1567782893,1000,226,33.94537,-118.02708,2120,124,1206
1567782901,900,221,33.94296,-118.02972,2120,125,1206
1567782907,900,220,33.94030,-118.03242,2120,124,1206
1567782915,800,219,33.93672,-118.03599,2120,123,1206
1567782921,800,217,33.93361,-118.03896,2120,121,1206
1567782934,700,216,33.92811,-118.04369,2120,120,1206
1567782944,700,225,33.92313,-118.04905,2120,119,1206
1567782951,600,225,33.92084,-118.05187,2120,118,1206
1567782959,600,222,33.91718,-118.05617,2120,120,1206
1567782967,600,219,33.91466,-118.05875,2120,119,1206
1567782978,700,216,33.90935,-118.06368,2120,120,1206
1567782984,700,213,33.90669,-118.06587,2120,120,1206
1567782995,700,215,33.90120,-118.07041,2120,121,1206
1567783001,700,217,33.89836,-118.07304,2120,120,1206
1567783008,700,216,33.89580,-118.07539,2120,121,1206
1567783014,700,216,33.89305,-118.07779,2120,123,1206
1567783024,600,216,33.88733,-118.08289,2120,124,1206
1567783031,600,216,33.88496,-118.08501,2120,124,1206
1567783038,600,217,33.88184,-118.08778,2120,124,1206
1567783044,600,217,33.87913,-118.09021,2120,124,1206
1567783050,600,217,33.87658,-118.09256,2120,123,1206
1567783061,600,217,33.87126,-118.09748,2120,124,1206
1567783073,500,216,33.86545,-118.10274,2120,123,1206
1567783079,500,216,33.86275,-118.10516,2120,124,1206
1567783085,500,215,33.86005,-118.10751,2120,123,1206
1567783092,500,216,33.85707,-118.11012,2120,121,1206
1567783104,400,215,33.85171,-118.11481,2120,119,1206
1567783113,400,214,33.84769,-118.11827,2120,117,1206
1567783119,400,212,33.84503,-118.12041,2120,115,1206
1567783128,400,211,33.84110,-118.12328,2120,114,1206
1567783134,400,209,33.83826,-118.12528,2120,112,1206
1567783141,400,209,33.83546,-118.12713,2120,110,1206
1567783152,300,208,33.83038,-118.13049,2120,101,1206
1567783159,300,208,33.82807,-118.13198,2120,94,1206
1567783165,200,210,33.82588,-118.13347,2120,89,1206
1567783171,200,209,33.82369,-118.13496,2120,81,1206
1567783177,200,209,33.82202,-118.13615,2120,72,1206
1567783188,100,208,33.81918,-118.13805,2120,45,1206
1567783198,100,210,33.81797,-118.13890,2120,33,1206
1567783206,0,216,33.81715,-118.13969,2120,28,1206
