snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574895981,1600,312,34.22581,-118.39822,2818,108,0246
1574895987,1700,312,34.22790,-118.40095,2818,108,0246
1574895993,1700,311,34.22986,-118.40361,2818,108,0246
1574895999,1700,312,34.23198,-118.40649,2818,109,0246
1574896005,1700,313,34.23399,-118.40907,2818,109,0246
1574896018,1800,317,34.23834,-118.41418,2818,107,0246
1574896024,1800,318,34.24066,-118.41671,2818,107,0246
1574896035,1800,321,34.24527,-118.42140,2818,108,0246
1574896041,1800,320,34.24750,-118.42359,2818,105,0246
1574896047,1800,319,34.24970,-118.42584,2818,101,0246
1574896054,1800,318,34.25185,-118.42808,2818,98,0246
1574896065,1800,317,34.25588,-118.43256,2818,96,0246
1574896072,1800,317,34.25780,-118.43463,2818,97,0246
1574896078,1800,318,34.25979,-118.43680,2818,97,0246
1574896084,1800,321,34.26192,-118.43890,2818,96,0246
1574896095,1800,324,34.26649,-118.44287,2818,96,0246
1574896102,1900,323,34.26859,-118.44475,2818,95,0246
1574896114,1900,322,34.27281,-118.44859,2818,96,0246
1574896120,1900,322,34.27478,-118.45041,2818,97,0246
1574896131,2000,326,34.27927,-118.45442,2818,99,0246
1574896137,2000,325,34.28144,-118.45613,2818,96,0246
1574896143,2000,324,34.28380,-118.45812,2818,93,0246
1574896149,2100,321,34.28586,-118.46003,2818,93,0246
1574896156,2100,320,34.28787,-118.46199,2818,93,0246
1574896162,2100,320,34.28991,-118.46397,2818,94,0246
1574896168,2100,320,34.29173,-118.46581,2818,95,0246
1574896180,2100,319,34.29610,-118.47027,2818,98,0246
1574896192,2100,321,34.30028,-118.47432,2818,94,0246
1574896204,2100,319,34.30430,-118.47833,2818,92,0246
1574896211,2100,321,34.30639,-118.48039,2818,91,0246
1574896223,2100,319,34.31030,-118.48430,2818,90,1206
1574896234,2200,321,34.31415,-118.48794,2818,90,1206
1574896241,2200,318,34.31621,-118.49007,2818,91,1206
1574896252,2300,317,34.31998,-118.49412,2818,91,1206
1574896258,2300,316,34.32184,-118.49624,2818,91,1206
1574896264,2300,315,34.32358,-118.49820,2818,89,1206
1574896271,2400,315,34.32539,-118.50037,2818,84,1206
1574896277,2400,316,34.32702,-118.50226,2818,86,1206
1574896289,2500,332,34.33102,-118.50592,2818,93,1206
1574896298,2600,340,34.33479,-118.50781,2818,95,1206
1574896307,2700,345,34.33859,-118.50913,2818,93,1206
1574896313,2700,348,34.34112,-118.50981,2818,91,1206
1574896320,2800,347,34.34447,-118.51060,2818,91,1206
1574896328,2900,348,34.34722,-118.51129,2818,92,1206
1574896339,2900,348,34.35257,-118.51273,2818,100,1206
1574896345,2900,348,34.35525,-118.51339,2818,101,1206
1574896351,3000,349,34.35797,-118.51404,2818,100,1206
1574896358,3000,350,34.36095,-118.51462,2818,101,1206
1574896367,3000,351,34.36565,-118.51553,2818,98,1206
1574896374,3100,351,34.36887,-118.51610,2818,99,1206
1574896380,3100,352,34.37123,-118.51653,2818,101,1206
1574896388,3100,354,34.37487,-118.51696,2818,106,1206
1574896394,3100,353,34.37794,-118.51736,2818,105,1206
1574896403,3200,348,34.38260,-118.51833,2818,104,1206
1574896412,3200,337,34.38618,-118.51971,2818,99,1206
1574896421,3200,301,34.38893,-118.52286,2818,91,1206
1574896429,3100,278,34.39005,-118.52741,2818,85,1206
1574896436,3100,267,34.39009,-118.52992,2818,82,1206
1574896445,3100,244,34.38911,-118.53390,2818,76,1206
1574896451,3100,224,34.38780,-118.53598,2818,77,1206
1574896457,3100,213,34.38614,-118.53728,2818,77,1206
1574896463,3100,181,34.38390,-118.53773,2818,79,1206
1574896471,3000,158,34.38061,-118.53677,2818,83,1206
1574896482,3000,148,34.37706,-118.53458,2818,83,1206
1574896490,3000,129,34.37508,-118.53245,2818,85,1206
1574896496,3000,108,34.37380,-118.52943,2818,89,1206
1574896505,3000,77,34.37375,-118.52502,2818,90,1206
1574896512,2900,60,34.37501,-118.52148,2818,90,1206
1574896518,2900,48,34.37654,-118.51894,2818,88,1206
1574896525,2900,12,34.37901,-118.51736,2818,85,1206
1574896534,2800,3,34.38213,-118.51798,2818,85,1206
1574896544,2700,333,34.38441,-118.52119,2818,80,1206
1574896551,2700,333,34.38707,-118.52194,2818,80,1206
1574896562,2700,274,34.38544,-118.52777,2818,70,1206
1574896569,2600,330,34.38739,-118.53026,2818,86,1206
1574896575,2600,356,34.39023,-118.53088,2818,98,1206
