snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571183093,300,12,33.81995,-118.13834,2120,66,0000
1571183104,400,10,33.82425,-118.13736,2120,86,0000
1571183111,400,12,33.82681,-118.13677,2120,91,0000
1571183117,400,22,33.82915,-118.13587,2120,96,0000
1571183123,500,25,33.83153,-118.13453,2120,98,0000
1571183129,500,22,33.83426,-118.13307,2120,101,1206
1571183138,500,18,33.83839,-118.13133,2120,105,1206
1571183144,500,17,33.84119,-118.13027,2120,109,1206
1571183151,500,16,33.84407,-118.12920,2120,109,1206
1571183162,500,15,33.85007,-118.12713,2120,110,1206
1571183168,500,23,33.85304,-118.12595,2120,113,1206
1571183174,500,58,33.85498,-118.12357,2120,109,1206
1571183183,600,89,33.85586,-118.11784,2120,110,1206
1571183192,500,73,33.85602,-118.11278,2120,93,1206
1571183198,600,22,33.85772,-118.11110,2120,74,1206
1571183204,500,345,33.85968,-118.11121,2120,78,1206
1571183211,500,336,33.86197,-118.11234,2120,82,1206
1571183220,500,300,33.86462,-118.11418,2120,68,1206
1571183228,500,232,33.86407,-118.11726,2120,76,1206
1571183234,500,162,33.86219,-118.11762,2120,68,1206
1571183240,500,70,33.86179,-118.11552,2120,59,1206
1571183247,400,355,33.86311,-118.11480,2120,55,1206
1571183253,400,297,33.86412,-118.11575,2120,50,1206
1571183261,400,203,33.86312,-118.11784,2120,56,1206
1571183267,500,138,33.86169,-118.11698,2120,61,1206
1571183277,400,27,33.86266,-118.11476,2120,54,1206
1571183283,400,327,33.86382,-118.11533,2120,49,1206
1571183291,400,233,33.86350,-118.11762,2120,55,1206
1571183297,500,176,33.86183,-118.11738,2120,60,1206
1571183307,400,52,33.86191,-118.11493,2120,52,1206
1571183315,400,313,33.86389,-118.11552,2120,52,1206
1571183325,400,222,33.86330,-118.11788,2120,58,1206
1571183331,500,154,33.86168,-118.11774,2120,62,1206
1571183339,500,60,33.86137,-118.11513,2120,59,1206
1571183348,500,332,33.86363,-118.11459,2120,54,1206
1571183354,500,282,33.86430,-118.11592,2120,53,1206
1571183360,500,232,33.86368,-118.11768,2120,57,1206
1571183366,500,173,33.86211,-118.11800,2120,62,1206
1571183373,500,107,33.86105,-118.11631,2120,62,1206
1571183380,500,37,33.86200,-118.11430,2120,57,1206
1571183388,500,323,33.86391,-118.11459,2120,54,1206
1571183394,500,272,33.86440,-118.11620,2120,55,1206
1571183400,500,220,33.86357,-118.11783,2120,63,1206
1571183409,600,136,33.86121,-118.11710,2120,65,1206
1571183415,600,69,33.86121,-118.11510,2120,64,1206
1571183423,500,347,33.86334,-118.11407,2120,60,1206
1571183429,500,289,33.86453,-118.11564,2120,56,1206
1571183435,500,259,33.86430,-118.11743,2120,60,1206
1571183441,500,186,33.86280,-118.11848,2120,61,1206
1571183447,500,136,33.86142,-118.11766,2120,63,1206
1571183453,500,75,33.86110,-118.11558,2120,62,1206
1571183460,500,35,33.86224,-118.11407,2120,62,1206
1571183469,500,19,33.86494,-118.11258,2120,76,1206
1571183475,500,21,33.86700,-118.11166,2120,82,1206
1571183483,500,19,33.87029,-118.11018,2120,85,1206
1571183493,600,21,33.87383,-118.10869,2120,90,1206
1571183499,600,34,33.87616,-118.10709,2120,94,1206
1571183507,600,43,33.87900,-118.10398,2120,92,1206
1571183514,600,41,33.88076,-118.10200,2120,91,1206
1571183520,600,33,33.88291,-118.10011,2120,92,1206
1571183529,700,23,33.88635,-118.09788,2120,91,1206
1571183537,600,13,33.88994,-118.09653,2120,92,1206
1571183543,600,17,33.89236,-118.09574,2120,94,1206
1571183554,700,30,33.89603,-118.09361,2120,93,1206
1571183561,700,43,33.89897,-118.09096,2120,98,1206
1571183567,700,63,33.90069,-118.08792,2120,99,1206
1571183573,700,73,33.90166,-118.08470,2120,102,1206
1571183580,700,81,33.90221,-118.08139,2120,102,1206
1571183586,700,87,33.90234,-118.07853,2120,101,1206
1571183607,600,92,33.90171,-118.06572,2120,110,1206
1571183615,600,93,33.90152,-118.06037,2120,114,1206
1571183621,600,95,33.90120,-118.05640,2120,115,1206
1571183629,600,96,33.90083,-118.05244,2120,115,1206
1571183635,600,95,33.90051,-118.04855,2120,116,1206
1571183645,600,95,33.89990,-118.04123,2120,118,1206
1571183652,700,95,33.89951,-118.03672,2120,119,1206
1571183658,600,95,33.89920,-118.03305,2120,120,1206
1571183664,600,95,33.89892,-118.02927,2120,122,1206
1571183676,600,97,33.89813,-118.02069,2120,122,1206
1571183682,600,97,33.89762,-118.01662,2120,122,1206
1571183694,600,89,33.89780,-118.00867,2120,110,1206
1571183702,600,27,33.89934,-118.00536,2120,67,1206
1571183708,600,331,33.90092,-118.00558,2120,55,1206
1571183714,600,324,33.90171,-118.00690,2120,55,1206
1571183721,600,247,33.90125,-118.00903,2120,60,1206
1571183729,600,197,33.89905,-118.01003,2120,60,1206
1571183735,600,129,33.89766,-118.00890,2120,63,1206
1571183743,600,93,33.89717,-118.00668,2120,67,1206
1571183749,600,57,33.89780,-118.00467,2120,64,1206
1571183756,600,6,33.89973,-118.00348,2120,54,1206
1571183762,600,327,33.90111,-118.00409,2120,48,1206
1571183768,500,276,33.90152,-118.00539,2120,50,1206
1571183774,500,259,33.90134,-118.00751,2120,62,1206
1571183781,500,256,33.90087,-118.00976,2120,62,1206
1571183787,500,258,33.90051,-118.01187,2120,62,1206
1571183797,500,222,33.89957,-118.01439,2120,54,1206
1571183803,500,169,33.89767,-118.01430,2120,58,1206
1571183809,500,148,33.89613,-118.01308,2120,71,1206
1571183816,500,136,33.89510,-118.01113,2120,69,1206
1571183823,500,32,33.89603,-118.00958,2120,48,1206
1571183830,500,341,33.89766,-118.00976,2120,54,1206
1571183841,500,243,33.89841,-118.01222,2120,53,1206
1571183865,500,11,33.89682,-118.00884,2120,53,1206
1571183871,500,329,33.89822,-118.00935,2120,54,1206
1571183886,500,254,33.89859,-118.01302,2120,56,1206
1571183892,500,190,33.89690,-118.01295,2120,56,1206
1571183898,500,116,33.89631,-118.01118,2120,59,1206
1571183904,500,32,33.89722,-118.00976,2120,57,1206
1571183910,500,330,33.89878,-118.00999,2120,52,1206
1571183919,500,245,33.89892,-118.01205,2120,57,1206
1571183932,500,126,33.89608,-118.01210,2120,60,1206
1571183939,500,55,33.89641,-118.00948,2120,61,1206
1571183947,500,337,33.89808,-118.00925,2120,54,1206
1571183955,500,259,33.89891,-118.01160,2120,54,1206
1571183966,500,190,33.89662,-118.01318,2120,61,1206
1571183972,500,147,33.89506,-118.01199,2120,67,1206
1571183979,600,65,33.89510,-118.00964,2120,62,1206
1571183985,600,10,33.89644,-118.00886,2120,58,1206
1571183991,500,322,33.89804,-118.00976,2120,63,1206
1571183997,500,279,33.89900,-118.01166,2120,58,1206
