snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562095456,1425,273,34.28902,-118.47797,2818,57,0000
1562095465,1475,321,34.29019,-118.48045,2818,59,0000
1562095471,1500,346,34.29167,-118.48110,2818,56,0000
1562095492,1550,100,34.29438,-118.47645,2818,61,0000
1562095498,1575,118,34.29364,-118.47449,2818,66,1200
1562095506,1600,106,34.29252,-118.47130,2818,67,1200
1562095512,1625,85,34.29236,-118.46916,2818,65,1200
1562095518,1600,60,34.29298,-118.46712,2818,64,1200
1562095526,1600,41,34.29410,-118.46558,2818,63,1200
1562095534,1575,3,34.29652,-118.46472,2818,58,1200
1562095541,1575,330,34.29794,-118.46529,2818,51,1200
1562095550,1575,306,34.29950,-118.46706,2818,52,1200
1562095558,1600,282,34.30039,-118.46958,2818,54,1200
1562095567,1625,262,34.30039,-118.47233,2818,54,1200
1562095574,1625,236,34.29978,-118.47382,2818,51,1200
1562095582,1625,193,34.29811,-118.47502,2818,47,1200
1562095588,1625,161,34.29694,-118.47482,2818,46,1200
1562095594,1600,165,34.29559,-118.47421,2818,45,1200
1562095600,1575,200,34.29443,-118.47439,2818,49,1200
1562095608,1575,225,34.29272,-118.47611,2818,54,1200
1562095615,1525,223,34.29144,-118.47763,2818,62,1200
1562095626,1525,214,34.28920,-118.47976,2818,71,1200
1562095633,1550,208,34.28661,-118.48154,2818,75,1200
1562095640,1475,205,34.28458,-118.48284,2818,83,1200
1562095647,1400,202,34.28163,-118.48418,2818,79,1200
1562095653,1375,220,34.27977,-118.48566,2818,73,1200
1562095660,1300,239,34.27855,-118.48749,2818,73,1200
1562095670,1250,268,34.27795,-118.49127,2818,69,1200
1562095682,1275,270,34.27790,-118.49585,2818,65,1200
1562095689,1275,268,34.27790,-118.49791,2818,63,1200
1562095699,1300,270,34.27800,-118.50231,2818,68,1200
1562095705,1275,270,34.27800,-118.50391,2818,72,1200
1562095711,1300,270,34.27800,-118.50700,2818,72,1200
1562095725,1300,269,34.27799,-118.51227,2818,78,1200
1562095731,1350,270,34.27794,-118.51490,2818,78,1200
1562095743,1425,273,34.27817,-118.52006,2818,75,1200
1562095753,1450,272,34.27844,-118.52493,2818,68,1200
1562095760,1450,260,34.27831,-118.52696,2818,65,1200
1562095768,1500,241,34.27702,-118.53081,2818,86,1200
1562095775,1550,239,34.27574,-118.53346,2818,95,1200
1562095782,1550,240,34.27441,-118.53624,2818,100,1200
1562095793,1575,235,34.27148,-118.54215,2818,101,1200
1562095802,1625,193,34.26845,-118.54425,2818,79,1200
1562095810,1525,155,34.26538,-118.54333,2818,78,1200
1562095817,1450,168,34.26311,-118.54231,2818,82,1200
1562095845,1500,250,34.25569,-118.55246,2818,103,1200
1562095854,1500,248,34.25400,-118.55767,2818,108,1200
1562095862,1500,248,34.25272,-118.56148,2818,110,1200
1562095868,1525,248,34.25157,-118.56496,2818,110,1200
1562095878,1525,249,34.24932,-118.57189,2818,112,1200
1562095885,1500,249,34.24818,-118.57549,2818,112,1200
1562095893,1500,247,34.24699,-118.57914,2818,114,1200
1562095903,1500,247,34.24443,-118.58637,2818,117,1200
1562095915,1475,251,34.24228,-118.59332,2818,114,1200
1562095923,1500,250,34.24118,-118.59702,2818,109,1200
1562095932,1500,256,34.23991,-118.60210,2818,99,1200
1562095959,1700,281,34.24136,-118.61552,2818,92,1200
1562095968,1725,271,34.24196,-118.62156,2818,96,1200
1562095974,1725,262,34.24168,-118.62516,2818,97,1200
1562095980,1725,256,34.24117,-118.62825,2818,99,1200
1562095987,1725,254,34.24040,-118.63166,2818,101,1200
1562095994,1725,250,34.23953,-118.63491,2818,100,1200
1562096001,1750,241,34.23833,-118.63792,2818,98,1200
1562096007,1750,235,34.23697,-118.64046,2818,97,1200
1562096015,1775,225,34.23410,-118.64445,2818,98,1200
1562096022,1800,219,34.23219,-118.64656,2818,95,1200
1562096029,1750,203,34.22887,-118.64893,2818,93,1200
1562096035,1725,193,34.22646,-118.64977,2818,90,1200
1562096045,1675,162,34.22278,-118.64954,2818,82,1200
1562096052,1675,118,34.22036,-118.64656,2818,83,1200
1562096058,1650,101,34.21976,-118.64427,2818,83,1200
1562096064,1650,92,34.21962,-118.64253,2818,84,1200
1562096071,1625,74,34.22017,-118.63822,2818,86,1200
1562096077,1625,69,34.22092,-118.63563,2818,86,1200
1562096083,1625,65,34.22190,-118.63295,2818,86,1200
1562096091,1600,65,34.22296,-118.63015,2818,87,1200
1562096097,1625,62,34.22437,-118.62677,2818,89,1200
1562096107,1600,77,34.22530,-118.62328,2818,89,1200
1562096117,1600,85,34.22534,-118.61737,2818,90,1200
1562096126,1625,48,34.22693,-118.61343,2818,87,1200
1562096132,1600,39,34.22875,-118.61149,2818,85,1200
1562096141,1525,28,34.23161,-118.60918,2818,80,1200
1562096148,1425,6,34.23363,-118.60851,2818,70,1200
1562096154,1350,340,34.23535,-118.60880,2818,62,1200
1562096161,1275,306,34.23656,-118.61017,2818,57,1200
1562096167,1175,283,34.23715,-118.61198,2818,60,1200
1562096173,1050,270,34.23740,-118.61504,2818,63,1200
1562096179,1025,265,34.23729,-118.61714,2818,58,1200
1562096313,925,243,34.23456,-118.63644,3021,24,1200
1562096321,900,228,34.23409,-118.63715,3021,26,1200
1562096329,875,199,34.23308,-118.63783,3021,26,1200
1562096335,875,182,34.23238,-118.63786,3021,27,1200
1562096341,875,173,34.23161,-118.63771,3021,26,1200
1562096362,925,252,34.22991,-118.63895,3021,27,1200
1562096368,925,247,34.22958,-118.63992,3021,28,1200
1562096386,925,228,34.22823,-118.64227,3021,31,1200
1562096407,925,223,34.22651,-118.64508,3021,24,1200
1562096413,925,204,34.22612,-118.64528,3021,21,1200
1562096420,925,173,34.22548,-118.64542,3021,18,1200
1562096430,925,157,34.22461,-118.64489,3021,18,1200
1562096446,900,82,34.22438,-118.64236,3021,29,1200
1562096454,925,86,34.22443,-118.64085,3021,34,1200
1562096460,950,86,34.22447,-118.63957,3021,36,1200
1562096467,1000,78,34.22469,-118.63809,3021,40,1200
1562096506,950,18,34.22795,-118.63008,3021,41,1200
1562096541,875,23,34.23280,-118.62734,3021,19,1200
1562096581,950,31,34.23344,-118.62757,16174,39,1200
1562096605,1175,267,34.23545,-118.63306,16174,61,1200
1562096612,1225,251,34.23484,-118.63586,16174,68,1200
1562096638,1400,76,34.23754,-118.63712,16174,73,1200
1562096649,1425,78,34.23833,-118.63203,16174,81,1200
1562096659,1425,77,34.23917,-118.62672,16174,100,1200
1562096669,1425,73,34.24036,-118.62106,16174,100,1200
1562096679,1425,71,34.24168,-118.61608,16174,98,1200
1562096688,1425,73,34.24287,-118.61114,16174,98,1200
1562096700,1400,74,34.24429,-118.60475,16174,97,1200
1562096712,1375,72,34.24583,-118.59862,16174,101,1200
1562096737,1300,70,34.24950,-118.58574,16560,98,1200
1562096747,1300,68,34.25120,-118.58054,16560,96,1200
1562096754,1350,69,34.25230,-118.57698,16560,95,1200
1562096776,1425,63,34.25644,-118.56525,16560,100,1200
1562096792,1425,66,34.25949,-118.55705,16560,104,1200
1562096803,1425,62,34.26179,-118.55147,16560,102,1200
1562096814,1450,64,34.26398,-118.54607,16560,103,1200
1562096820,1475,61,34.26558,-118.54243,16560,103,1200
1562096833,1475,56,34.26864,-118.53664,16560,104,1200
1562096869,1425,87,34.27634,-118.52129,16560,80,1200
1562096917,1300,90,34.27627,-118.49985,16560,86,1200
1562096933,1250,91,34.27613,-118.49264,16560,75,1200
1562096981,1425,48,34.28050,-118.47505,2818,69,1200
1562096987,1525,56,34.28160,-118.47337,2818,61,1200
1562096995,1525,65,34.28279,-118.47073,2818,55,1200
1562097001,1500,70,34.28330,-118.46912,2818,50,1200
1562097012,1425,81,34.28377,-118.46666,2818,49,1200
1562097033,1350,191,34.27959,-118.46412,2818,58,1200
1562097039,1375,215,34.27776,-118.46552,2818,65,1200
1562097047,1350,191,34.27609,-118.46626,2818,62,1200
1562097056,1350,152,34.27385,-118.46569,2818,59,1200
1562097064,1325,121,34.27208,-118.46333,2818,62,1200
1562097073,1250,137,34.27043,-118.46098,2818,66,1200
1562097081,1275,146,34.26883,-118.45963,2818,65,1200
1562097087,1225,150,34.26654,-118.45802,2818,64,1200
1562097093,1200,151,34.26575,-118.45745,2818,66,1200
1562097100,1175,152,34.26315,-118.45588,2818,68,1200
1562097106,1150,153,34.26147,-118.45482,2818,66,1200
1562097118,1125,153,34.25840,-118.45305,2818,61,1200
1562097126,1100,155,34.25672,-118.45207,2818,61,0202
1562097136,1100,153,34.25386,-118.45044,2818,54,0202
1562097142,1100,141,34.25258,-118.44939,2818,54,0202
1562097150,1075,137,34.25153,-118.44826,2818,55,0202
1562097157,1100,138,34.24983,-118.44647,2818,52,0202
1562097165,1100,138,34.24862,-118.44521,2818,54,0202
1562097175,1100,141,34.24622,-118.44265,2818,60,0202
1562097181,1075,140,34.24498,-118.44147,2818,61,0202
1562097195,1100,140,34.24262,-118.43914,2818,51,0202
1562097204,1100,138,34.24043,-118.43680,2818,53,0202
1562097213,1100,138,34.23931,-118.43559,2818,55,0202
1562097223,1100,138,34.23680,-118.43296,2818,61,0202
1562097229,1100,140,34.23550,-118.43161,2818,62,0202
1562097235,1100,139,34.23409,-118.43015,2818,63,0202
1562097241,1100,138,34.23284,-118.42884,2818,60,0202
1562097247,1125,138,34.23152,-118.42746,2818,60,0202
1562097253,1125,139,34.23019,-118.42606,2818,63,0202
1562097259,1125,141,34.22884,-118.42477,2818,64,0202
1562097265,1125,140,34.22739,-118.42340,2818,66,0202
1562097272,1125,137,34.22600,-118.42197,2818,63,0202
1562097280,1150,112,34.22461,-118.41989,2818,48,0202
1562097287,1175,80,34.22456,-118.41843,2818,40,0202
1562097296,1125,62,34.22520,-118.41664,2818,36,0202
1562097304,1125,74,34.22581,-118.41522,2818,30,0202
1562097328,1125,157,34.22283,-118.41545,2818,41,0202
1562097337,1125,138,34.22087,-118.41351,2818,65,0202
1562097343,1100,133,34.21957,-118.41199,2818,66,0202
1562097349,1100,137,34.21829,-118.41053,2818,69,0202
1562097356,1100,140,34.21678,-118.40893,2818,71,0202
1562097368,1075,137,34.21371,-118.40572,2818,72,0202
1562097374,1075,135,34.21217,-118.40401,2818,73,0202
1562097380,1075,136,34.21079,-118.40235,2818,73,0202
1562097386,1075,138,34.20924,-118.40074,2818,74,0202
1562097392,1025,141,34.20763,-118.39910,2818,73,0202
1562097404,1025,139,34.20451,-118.39601,2818,72,0202
1562097410,1000,141,34.20295,-118.39451,2818,72,0202
1562097417,1000,139,34.20137,-118.39296,2818,73,0202
1562097428,1000,134,34.19848,-118.38965,2818,71,0202
1562097434,1000,133,34.19701,-118.38783,2818,71,0202
1562097441,1000,132,34.19568,-118.38609,2818,73,0202
1562097447,1000,135,34.19435,-118.38442,2818,69,0202
1562097458,1000,142,34.19132,-118.38141,2818,68,0202
