snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569729091,575,233,34.05373,-118.23032,3021,38,0000
1569729097,650,272,34.05350,-118.23183,3021,51,0000
1569729103,750,290,34.05391,-118.23369,3021,57,0000
1569729109,825,298,34.05464,-118.23543,3021,64,0000
1569729116,875,302,34.05566,-118.23755,3021,73,0000
1569729123,950,306,34.05753,-118.24093,3021,81,0000
1569729130,1025,312,34.05899,-118.24299,3021,82,0000
1569729138,1075,314,34.06148,-118.24608,3021,89,1200
1569729145,1100,314,34.06334,-118.24831,3021,91,1200
1569729151,1125,309,34.06502,-118.25066,3021,94,1200
1569729157,1100,306,34.06659,-118.25308,3021,96,1200
1569729163,1125,298,34.06809,-118.25609,3021,96,1200
1569729169,1150,286,34.06902,-118.25884,3021,96,1200
1569729177,1125,273,34.06939,-118.26221,3021,98,1200
1569729186,1075,260,34.06888,-118.26709,3021,100,1200
1569729193,1025,274,34.06879,-118.27225,3021,104,1200
1569729203,950,286,34.06963,-118.27732,3021,108,1200
1569729210,925,292,34.07071,-118.28094,3021,109,1200
1569729216,875,294,34.07199,-118.28442,3021,109,1200
1569729223,850,291,34.07372,-118.28940,3021,108,1200
1569729233,875,289,34.07521,-118.29431,3021,104,1200
1569729239,925,288,34.07614,-118.29752,3021,101,1200
1569729246,925,285,34.07703,-118.30095,3021,101,1200
1569729252,925,286,34.07782,-118.30428,3021,104,1200
1569729263,950,287,34.07950,-118.31085,3021,102,1200
1569729270,975,284,34.08024,-118.31406,3021,101,1200
1569729281,1025,285,34.08155,-118.32063,3021,99,1200
1569729287,1075,288,34.08229,-118.32350,3021,98,1200
1569729294,1100,293,34.08341,-118.32681,3021,98,1200
1569729302,1175,299,34.08532,-118.33128,3021,96,1200
1569729308,1225,300,34.08669,-118.33408,3021,96,1200
1569729321,1275,300,34.08943,-118.33957,3021,99,1200
1569729332,1325,290,34.09188,-118.34570,3021,98,1200
1569729338,1375,289,34.09272,-118.34856,3021,97,1200
1569729349,1450,291,34.09467,-118.35474,3021,94,1200
1569729359,1475,286,34.09593,-118.35931,3021,99,1200
1569729365,1475,283,34.09668,-118.36264,3021,99,1200
1569729371,1475,281,34.09723,-118.36584,3021,101,1200
1569729382,1525,285,34.09854,-118.37247,3021,99,1200
1569729389,1575,287,34.09932,-118.37561,3021,97,1200
1569729395,1650,286,34.10010,-118.37864,3021,92,1200
1569729403,1725,287,34.10086,-118.38174,3021,93,1200
1569729412,1800,289,34.10254,-118.38753,3021,92,1200
1569729419,1875,266,34.10294,-118.39030,3021,77,1200
1569729425,1975,176,34.10184,-118.39148,3021,44,1200
1569729443,1950,37,34.10231,-118.38673,3021,61,1200
1569729451,1950,352,34.10389,-118.38644,3021,60,1200
1569729458,1925,307,34.10596,-118.38828,3021,65,1200
1569729467,1925,289,34.10715,-118.39147,3021,73,1200
1569729476,1900,283,34.10806,-118.39534,3021,80,1200
1569729485,1900,280,34.10870,-118.39938,3021,85,1200
1569729491,1850,284,34.10925,-118.40224,3021,89,1200
1569729498,1850,290,34.11012,-118.40527,3021,89,1200
1569729507,1800,298,34.11171,-118.40939,3021,93,1200
1569729513,1825,299,34.11301,-118.41205,3021,92,1200
1569729521,1825,302,34.11497,-118.41591,3021,88,1200
1569729527,1825,303,34.11630,-118.41838,3021,87,1200
1569729538,1850,308,34.11842,-118.42186,3021,87,1200
1569729549,1900,308,34.12152,-118.42657,3021,84,1200
1569729555,1900,307,34.12285,-118.42858,3021,83,1200
1569729562,1900,309,34.12436,-118.43088,3021,82,1200
1569729573,1900,315,34.12752,-118.43497,3021,81,0222
1569729579,1900,324,34.12917,-118.43662,3021,82,0222
1569729587,1850,334,34.13242,-118.43873,3021,83,0222
1569729593,1825,334,34.13429,-118.43983,3021,80,0222
1569729601,1800,338,34.13648,-118.44092,3021,80,0222
1569729609,1700,336,34.13960,-118.44243,3021,85,0222
1569729621,1550,347,34.14418,-118.44461,3021,85,0222
1569729630,1450,356,34.14765,-118.44486,3021,80,0222
1569729636,1425,358,34.14970,-118.44486,3021,76,0222
1569729645,1375,314,34.15231,-118.44629,3021,64,0222
1569729654,1325,283,34.15324,-118.44910,3021,60,0222
1569729661,1325,280,34.15356,-118.45110,3021,64,0222
1569729669,1350,281,34.15407,-118.45414,3021,60,0222
1569729676,1375,277,34.15439,-118.45627,3021,62,0222
1569729683,1350,221,34.15351,-118.45882,3021,53,0222
1569729689,1350,167,34.15224,-118.45908,3021,47,0222
1569729695,1350,138,34.15169,-118.45851,3021,45,0222
1569729701,1350,58,34.15170,-118.45648,3021,44,0222
1569729708,1325,16,34.15286,-118.45567,3021,50,0222
1569729718,1275,358,34.15491,-118.45551,3021,53,0222
1569729726,1275,358,34.15728,-118.45567,3021,62,0222
1569729734,1275,359,34.15998,-118.45573,3021,62,0222
1569729746,1275,358,34.16263,-118.45583,3021,59,0222
1569729755,1275,358,34.16556,-118.45593,3021,52,0222
1569729761,1275,358,34.16706,-118.45596,3021,53,0222
1569729770,1300,358,34.16869,-118.45596,3021,56,0222
1569729781,1300,359,34.17206,-118.45605,3021,61,0222
1569729788,1325,359,34.17375,-118.45605,3021,62,0222
1569729798,1350,358,34.17732,-118.45610,3021,64,0222
1569729810,1375,359,34.18066,-118.45616,3021,62,0222
1569729822,1400,356,34.18428,-118.45644,3021,63,0222
1569729828,1400,358,34.18611,-118.45655,3021,63,0222
1569729836,1450,306,34.18801,-118.45779,3021,54,0222
1569729843,1450,281,34.18845,-118.45930,3021,55,0222
1569729850,1450,274,34.18863,-118.46149,3021,58,0222
1569729858,1450,271,34.18881,-118.46451,3021,58,0222
1569729865,1450,244,34.18843,-118.46626,3021,56,0222
1569729872,1450,178,34.18685,-118.46741,3021,47,0222
1569729886,1425,47,34.18633,-118.46460,3021,51,0222
1569729895,1400,7,34.18843,-118.46381,3021,57,0222
1569729902,1400,3,34.19009,-118.46367,3021,58,0222
1569729909,1425,2,34.19257,-118.46345,3021,63,0222
1569729916,1425,2,34.19439,-118.46335,3021,65,0222
1569729922,1450,348,34.19623,-118.46339,3021,61,0222
1569729929,1450,297,34.19737,-118.46478,3021,60,0222
1569729936,1400,232,34.19695,-118.46712,3021,52,0222
1569729943,1375,187,34.19568,-118.46793,3021,45,0222
1569729953,1375,143,34.19434,-118.46626,3021,43,0222
1569729960,1325,26,34.19522,-118.46507,3021,42,0222
1569729968,1300,11,34.19648,-118.46466,3021,44,0222
1569729974,1300,5,34.19825,-118.46443,3021,53,0222
1569729980,1325,4,34.19925,-118.46434,3021,54,0222
1569729988,1325,359,34.20172,-118.46429,3021,66,0222
1569729995,1300,359,34.20384,-118.46437,3021,79,0222
1569730015,1325,6,34.21280,-118.46305,3021,100,0222
1569730023,1325,6,34.21692,-118.46249,3021,104,0222
1569730032,1375,6,34.22060,-118.46203,3021,103,0222
1569730039,1425,7,34.22438,-118.46149,3021,103,0222
1569730045,1425,6,34.22726,-118.46104,3021,104,0222
1569730053,1450,7,34.23154,-118.46037,3021,106,0222
1569730060,1450,7,34.23468,-118.45986,3021,109,0222
1569730066,1450,7,34.23766,-118.45941,3021,110,0222
1569730072,1450,8,34.24072,-118.45885,3021,111,0222
1569730078,1475,11,34.24365,-118.45818,3021,110,0222
1569730085,1500,12,34.24672,-118.45739,3021,108,0222
1569730091,1500,12,34.24965,-118.45665,3021,109,0222
1569730156,1575,11,34.28398,-118.44708,2818,117,0222
1569730163,1575,11,34.28705,-118.44630,2818,116,0222
1569730174,1600,14,34.29350,-118.44486,2818,116,0222
1569730182,1650,13,34.29657,-118.44389,2818,114,0222
1569730192,1700,9,34.30211,-118.44254,2818,112,0222
1569730199,1675,14,34.30579,-118.44166,2818,111,0222
1569730208,1750,31,34.30979,-118.43954,2818,95,0222
1569730215,1850,294,34.31132,-118.43983,2818,41,0222
1569730225,1775,136,34.31026,-118.44019,2818,41,0222
1569730232,1800,347,34.31117,-118.43890,2818,41,0222
1569730240,1750,253,34.31147,-118.44000,2818,37,0222
1569730247,1775,112,34.31016,-118.43971,2818,44,0222
1569730254,1775,10,34.31081,-118.43861,2818,42,0222
1569730262,1750,246,34.31151,-118.44011,2818,42,0222
1569730270,1750,180,34.31030,-118.44040,2818,47,0222
1569730278,1825,22,34.31086,-118.43857,2818,49,0222
1569730286,1775,270,34.31189,-118.43983,2818,43,0222
1569730298,1750,148,34.30985,-118.44052,2818,49,0222
1569730306,1750,93,34.30923,-118.43903,2818,49,0222
1569730315,1750,357,34.31067,-118.43783,2818,48,0222
1569730322,1750,283,34.31193,-118.43932,2818,48,0222
1569730338,1725,135,34.30985,-118.44030,2818,44,0222
1569730347,1750,52,34.30966,-118.43828,2818,41,0222
1569730354,1750,343,34.31123,-118.43811,2818,37,0222
1569730361,1750,300,34.31195,-118.43890,2818,35,0222
1569730369,1750,244,34.31184,-118.44034,2818,38,0222
1569730379,1725,198,34.31026,-118.44046,2818,37,0222
1569730388,1725,37,34.31049,-118.43845,2818,39,0222
