snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568320804,1300,268,34.09085,-117.79182,21889,73,0000
1568320841,1500,255,34.08834,-117.80857,3589,86,0000
1568320847,1600,254,34.08769,-117.81143,3589,87,0000
1568320854,1600,255,34.08710,-117.81408,3589,86,1200
1568320866,1600,259,34.08611,-117.81996,3589,90,1200
1568320878,1600,257,34.08499,-117.82641,3589,91,1200
1568320884,1600,256,34.08444,-117.82910,3589,92,1200
1568320898,1600,254,34.08280,-117.83661,3589,95,1200
1568320906,1600,254,34.08210,-117.83965,3589,96,1200
1568320937,1500,247,34.07735,-117.85704,4062,100,1200
1568320949,1500,240,34.07489,-117.86287,4062,98,1200
1568320955,1500,238,34.07344,-117.86574,4062,98,1200
1568320965,1500,233,34.07116,-117.86986,4062,96,1200
1568320975,1500,235,34.06842,-117.87444,4062,94,1200
1568320982,1500,237,34.06709,-117.87685,4062,94,1200
1568321055,1600,241,34.04947,-117.91145,3589,101,1200
1568321061,1600,241,34.04779,-117.91505,3589,100,1200
1568321067,1600,237,34.04626,-117.91811,3589,101,1200
1568321073,1600,232,34.04475,-117.92058,3589,102,1200
1568321082,1600,226,34.04202,-117.92427,3589,102,1200
1568321091,1600,220,34.03848,-117.92808,3589,103,1200
1568321101,1600,219,34.03499,-117.93160,3589,103,1200
1568321110,1600,218,34.03153,-117.93493,3589,102,1200
1568321118,1600,218,34.02860,-117.93773,3589,103,1200
1568321125,1600,218,34.02626,-117.94003,3589,103,1200
1568321136,1600,212,34.02177,-117.94407,3589,101,1200
1568321143,1600,206,34.01921,-117.94574,3589,104,1200
1568321152,1600,208,34.01541,-117.94815,3589,107,1200
1568321158,1500,211,34.01265,-117.95013,3589,108,1200
1568321164,1500,212,34.00992,-117.95219,3589,110,1200
1568321173,1500,211,34.00552,-117.95538,3589,106,1200
1568321180,1500,210,34.00365,-117.95673,3589,107,1200
1568321239,1300,221,33.98016,-117.97662,3589,102,1200
1568321253,1200,221,33.97463,-117.98235,41462,102,1200
1568321260,1300,224,33.97252,-117.98476,41462,103,1200
1568321271,1200,232,33.96875,-117.98979,41462,102,1200
1568321280,1100,240,33.96639,-117.99423,41462,103,1200
1568321286,1100,252,33.96529,-117.99731,41462,105,1200
1568321292,1100,254,33.96461,-118.00088,41462,100,1200
1568321298,1100,255,33.96396,-118.00370,41462,98,1200
1568321304,1100,259,33.96336,-118.00706,41462,91,1200
1568321328,1100,273,33.96512,-118.01851,41462,89,1200
1568321334,1000,254,33.96478,-118.02147,41462,88,1200
1568321341,1000,239,33.96363,-118.02412,41462,87,1200
1568321349,1000,238,33.96176,-118.02780,41462,89,1200
1568321355,1000,237,33.96037,-118.03041,41462,88,1200
1568321361,900,237,33.95906,-118.03288,41462,89,1200
1568321367,900,242,33.95778,-118.03560,41462,91,1200
1568321373,900,243,33.95665,-118.03831,41462,90,1200
1568321379,900,243,33.95548,-118.04106,41462,93,1200
1568321385,900,241,33.95425,-118.04378,41462,94,1200
1568321391,900,239,33.95293,-118.04652,41462,93,1200
1568321397,900,240,33.95164,-118.04922,41462,95,1200
1568321403,900,239,33.95022,-118.05215,41462,94,1200
1568321409,800,236,33.94881,-118.05482,41462,93,1200
1568321416,800,238,33.94739,-118.05746,41462,92,1200
1568321422,800,239,33.94613,-118.06006,41462,92,1200
1568321433,800,242,33.94363,-118.06553,41462,92,1200
1568321440,800,242,33.94249,-118.06818,41462,90,1200
1568321446,700,240,33.94124,-118.07082,41462,90,1200
1568321457,700,241,33.93877,-118.07619,41462,91,1200
1568321463,700,243,33.93770,-118.07865,41462,92,1200
