snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558825796,1600,225,33.97881,-117.95181,8444,90,1200
1558825803,1600,228,33.97669,-117.95482,8444,90,1200
1558825820,1599,232,33.97442,-117.95853,8444,94,1200
1558825835,1599,232,33.97019,-117.96559,8444,94,1200
1558825843,1599,232,33.96714,-117.97048,8444,94,1200
1558825852,1599,234,33.96434,-117.97546,8444,96,1200
1558825870,1600,236,33.96214,-117.97912,8444,97,1200
1558825891,1600,236,33.95780,-117.98570,8444,97,1200
1558825904,1400,236,33.95214,-117.99414,8444,97,1200
1558825910,1300,236,33.94843,-117.99923,8444,97,1200
1558825923,1300,239,33.94484,-118.00545,8444,90,1200
1558825936,1200,239,33.94329,-118.00742,8444,90,1200
1558825943,1100,239,33.93978,-118.01243,8444,90,1200
1558825950,1100,232,33.93624,-118.01733,8444,94,1200
1558825963,1100,230,33.93370,-118.02136,8444,96,1200
1558825975,1100,230,33.93170,-118.02451,8444,96,1200
1558825982,1100,230,33.92656,-118.03133,8444,96,1200
1558825990,1100,227,33.92377,-118.03484,8444,101,1200
1558825998,1000,226,33.92050,-118.03881,8444,104,1200
1558826008,1000,225,33.91942,-118.04001,8444,106,1200
1558826020,965,226,33.91532,-118.04510,8444,103,1200
1558826027,900,226,33.91139,-118.04984,8444,103,1200
1558826035,850,225,33.90860,-118.05315,8444,101,1200
1558826051,800,225,33.90468,-118.05793,8444,100,1200
1558826058,799,225,33.90048,-118.06303,8444,100,1200
1558826070,800,227,33.89665,-118.06789,8444,100,1200
1558826082,800,227,33.89293,-118.07254,8444,100,1200
1558826094,800,226,33.88904,-118.07746,8444,100,1200
1558826106,799,225,33.88468,-118.08257,8444,100,1200
1558826114,800,224,33.88193,-118.08572,8444,100,1200
1558826122,800,224,33.87931,-118.08873,8444,100,1200
1558826130,800,224,33.87671,-118.09177,8444,100,1200
1558826142,700,220,33.87230,-118.09628,8444,100,1200
1558826154,699,220,33.86768,-118.10085,8444,100,1200
1558826166,700,218,33.86321,-118.10506,8444,100,1200
1558826178,700,216,33.85883,-118.10868,8444,100,1200
1558826187,699,214,33.85586,-118.11113,8444,100,1200
1558826195,622,217,33.85302,-118.11410,8444,100,1200
1558826202,700,217,33.85013,-118.11622,8444,100,1200
1558826214,600,198,33.84531,-118.11826,8444,93,1200
1558826223,600,202,33.84222,-118.11990,8444,91,1200
1558826230,600,211,33.83929,-118.12220,8444,94,1200
1558826238,599,211,33.83639,-118.12423,8444,92,1200
1558826247,544,211,33.83340,-118.12638,8444,91,1200
1558826254,500,210,33.83044,-118.12843,8444,90,1200
1558826270,400,208,33.82469,-118.13219,8444,90,1200
1558826278,400,209,33.82205,-118.13399,8444,86,1200
1558826290,210,212,33.81827,-118.13703,8444,83,1200
1558826299,200,212,33.81622,-118.13863,8444,81,1200
