snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561748169,225,270,34.05409,-118.23016,3021,0,0000
1561748190,275,34,34.05478,-118.22926,3021,35,0000
1561748197,375,16,34.05585,-118.22875,3021,38,0000
1561748206,525,327,34.05734,-118.22903,3021,36,0000
1561748212,600,290,34.05789,-118.23021,3021,49,0000
1561748219,650,258,34.05813,-118.23320,3021,64,1200
1561748225,675,227,34.05729,-118.23475,3021,70,1200
1561748233,700,208,34.05473,-118.23666,3021,77,1200
1561748240,725,209,34.05254,-118.23801,3021,83,1200
1561748246,725,213,34.05003,-118.23984,3021,89,1200
1561748252,725,217,34.04807,-118.24161,3021,92,1200
1561748259,750,218,34.04602,-118.24356,3021,94,1200
1561748268,825,224,34.04311,-118.24675,3021,90,1200
1561748276,900,230,34.04091,-118.24963,3021,88,1200
1561748282,950,239,34.03931,-118.25258,3021,89,1200
1561748290,975,250,34.03825,-118.25516,3021,81,1200
1561748299,1025,260,34.03751,-118.25901,3021,74,1200
1561748307,1000,267,34.03729,-118.26261,3021,69,1200
1561748314,1050,270,34.03729,-118.26479,3021,66,1200
1561748321,1025,269,34.03727,-118.26776,3021,58,1200
1561748332,1050,254,34.03697,-118.27052,3021,55,1200
1561748341,1025,232,34.03596,-118.27293,3021,49,1200
1561748348,1025,209,34.03441,-118.27444,3021,48,1200
1561748355,1025,202,34.03318,-118.27515,3021,49,1200
1561748370,1000,199,34.03006,-118.27657,3021,49,1200
1561748382,1025,208,34.02745,-118.27783,3021,47,1200
1561748390,1050,261,34.02647,-118.27979,3021,48,1200
1561748396,1075,285,34.02666,-118.28133,3021,51,1200
1561748403,1050,311,34.02745,-118.28287,3021,53,1200
1561748409,1050,332,34.02871,-118.28396,3021,54,1200
1561748417,1075,348,34.03020,-118.28453,3021,54,1200
1561748442,1100,27,34.03674,-118.28296,3021,54,1200
1561748448,1100,30,34.03802,-118.28206,3021,55,1200
1561748457,1125,38,34.04004,-118.28038,3021,54,1200
1561748463,1125,43,34.04086,-118.27948,3021,53,1200
1561748469,1100,51,34.04210,-118.27780,3021,52,1200
1561748477,1075,58,34.04283,-118.27651,3021,49,1200
1561748483,1075,61,34.04346,-118.27515,3021,46,1200
1561748489,1050,71,34.04393,-118.27377,3021,45,1200
1561748495,1050,91,34.04411,-118.27208,3021,45,1200
1561748502,1025,130,34.04333,-118.27001,3021,47,1200
1561748508,1000,139,34.04233,-118.26900,3021,49,1200
1561748515,1000,134,34.04128,-118.26776,3021,51,1200
1561748522,1000,133,34.04027,-118.26653,3021,53,1200
1561748528,1000,129,34.03926,-118.26519,3021,55,1200
1561748537,1025,129,34.03789,-118.26306,3021,51,1200
1561748545,1075,125,34.03672,-118.26130,3021,38,1200
1561748555,1125,120,34.03596,-118.25987,3021,33,1200
1561748564,1125,121,34.03527,-118.25844,3021,34,1200
1561748572,1125,105,34.03462,-118.25678,3021,36,1200
1561748578,1100,87,34.03453,-118.25546,3021,43,1200
1561748584,1100,67,34.03490,-118.25403,3021,45,1200
1561748590,1100,38,34.03565,-118.25302,3021,42,1200
1561748598,1075,347,34.03732,-118.25272,3021,41,1200
1561748604,1075,334,34.03839,-118.25329,3021,42,1200
1561748612,1050,315,34.03931,-118.25420,3021,41,1200
1561748618,1050,296,34.03997,-118.25523,3021,42,1200
1561748625,925,222,34.03914,-118.25758,3021,63,1200
1561748632,875,202,34.03720,-118.25880,3021,81,1200
1561748638,775,203,34.03504,-118.25987,3021,88,1200
1561748646,700,206,34.03184,-118.26160,3021,93,1200
1561748654,650,205,34.02927,-118.26313,3021,94,1200
1561748662,600,208,34.02578,-118.26530,3021,90,1200
1561748672,550,205,34.02247,-118.26730,3021,86,1200
1561748678,550,166,34.02026,-118.26737,3021,70,1200
1561748684,550,100,34.01917,-118.26581,3021,52,1200
1561748691,550,6,34.02037,-118.26439,3021,49,1200
1561748698,550,305,34.02141,-118.26519,3021,45,1200
1561748708,600,229,34.02117,-118.26720,3021,44,1200
1561748715,600,172,34.01991,-118.26748,3021,44,1200
1561748722,625,106,34.01875,-118.26598,3021,42,1200
1561748731,575,48,34.01949,-118.26393,3021,46,1200
1561748740,625,349,34.02126,-118.26364,3021,43,1200
1561748746,650,306,34.02214,-118.26440,3021,38,1200
1561748752,650,265,34.02233,-118.26570,3021,39,1200
1561748760,650,216,34.02136,-118.26709,3021,42,1200
1561748767,675,160,34.02010,-118.26714,3021,44,1200
1561748774,675,106,34.01930,-118.26575,3021,45,1200
1561748782,625,30,34.01999,-118.26429,3021,41,1200
1561748790,600,341,34.02123,-118.26452,3021,42,1200
1561748798,625,235,34.02145,-118.26656,3021,43,1200
1561748804,650,191,34.02024,-118.26697,3021,46,1200
1561748810,625,100,34.01930,-118.26541,3021,45,1200
1561748817,600,63,34.01963,-118.26450,3021,45,1200
1561748823,600,24,34.02136,-118.26334,3021,51,1200
1561748829,675,353,34.02261,-118.26331,3021,47,1200
1561748837,800,330,34.02379,-118.26379,3021,38,1200
1561748843,875,296,34.02447,-118.26462,3021,31,1200
1561748851,850,250,34.02433,-118.26628,3021,35,1200
1561748860,850,238,34.02364,-118.26776,3021,36,1200
1561748869,825,201,34.02232,-118.26894,3021,38,1200
1561748875,825,178,34.02140,-118.26903,3021,45,1200
1561748881,825,142,34.01986,-118.26828,3021,50,1200
1561748887,825,104,34.01921,-118.26685,3021,54,1200
1561748893,825,52,34.01968,-118.26502,3021,54,1200
1561748899,800,20,34.02094,-118.26416,3021,53,1200
1561748905,800,1,34.02238,-118.26393,3021,52,1200
1561748912,800,338,34.02368,-118.26427,3021,47,1200
1561748919,800,310,34.02466,-118.26519,3021,43,1200
1561748926,825,280,34.02525,-118.26720,3021,45,1200
1561748933,800,247,34.02512,-118.26874,3021,45,1200
1561748942,800,190,34.02342,-118.26995,3021,49,1200
1561748949,800,161,34.02205,-118.26971,3021,53,1200
1561748956,800,87,34.02113,-118.26720,3021,55,1200
1561748962,800,62,34.02154,-118.26570,3021,51,1200
1561748968,800,33,34.02260,-118.26440,3021,49,1200
1561748975,800,6,34.02388,-118.26401,3021,50,1200
1561748982,775,341,34.02526,-118.26422,3021,48,1200
1561748991,750,299,34.02667,-118.26575,3021,47,1200
1561748998,725,259,34.02681,-118.26804,3021,45,1200
1561749004,775,233,34.02622,-118.26945,3021,45,1200
1561749010,775,214,34.02536,-118.27028,3021,47,1200
1561749016,775,166,34.02388,-118.27040,3021,51,1200
1561749022,775,126,34.02274,-118.26917,3021,58,1200
1561749033,775,82,34.02219,-118.26636,3021,57,1200
1561749039,800,50,34.02296,-118.26469,3021,54,1200
1561749046,825,3,34.02475,-118.26395,3021,46,1200
1561749052,825,340,34.02605,-118.26433,3021,46,1200
1561749059,825,311,34.02704,-118.26530,3021,46,1200
1561749068,850,273,34.02768,-118.26748,3021,47,1200
1561749076,850,241,34.02717,-118.26965,3021,44,1200
1561749082,850,228,34.02640,-118.27085,3021,45,1200
1561749092,825,202,34.02480,-118.27214,3021,47,1200
1561749101,825,161,34.02270,-118.27211,3021,51,1200
1561749108,850,142,34.02149,-118.27119,3021,54,1200
1561749116,800,102,34.02031,-118.26883,3021,55,1200
1561749124,825,59,34.02090,-118.26614,3021,54,1200
1561749130,825,38,34.02182,-118.26502,3021,53,1200
1561749136,800,18,34.02324,-118.26417,3021,52,1200
1561749144,825,355,34.02470,-118.26410,3021,51,1200
1561749152,825,331,34.02657,-118.26491,3021,45,1200
1561749158,800,309,34.02745,-118.26593,3021,45,1200
1561749167,800,291,34.02829,-118.26788,3021,41,1200
1561749174,775,280,34.02855,-118.26923,3021,39,1200
1561749183,775,268,34.02861,-118.27109,3021,37,1200
1561749203,825,259,34.03034,-118.27531,3021,32,1200
1561749209,850,202,34.02969,-118.27595,3021,31,1200
1561749216,875,170,34.02882,-118.27601,3021,30,1200
1561749222,875,138,34.02810,-118.27549,3021,33,1200
1561749230,900,46,34.02832,-118.27354,3021,50,1200
1561749238,850,352,34.03061,-118.27309,3021,65,1200
1561749244,825,331,34.03257,-118.27400,3021,75,1200
1561749252,800,322,34.03436,-118.27550,3021,78,1200
1561749259,800,318,34.03690,-118.27812,3021,80,1200
1561749265,825,317,34.03853,-118.27993,3021,80,1200
1561749271,850,315,34.04016,-118.28178,3021,83,1200
1561749279,850,314,34.04184,-118.28384,3021,83,1200
1561749288,950,314,34.04416,-118.28676,3021,78,1200
1561749298,950,311,34.04695,-118.29030,3021,71,1200
1561749306,1000,307,34.04823,-118.29221,3021,71,1200
1561749312,1050,309,34.04942,-118.29403,3021,72,1200
1561749322,1025,315,34.05217,-118.29758,3021,68,1200
1561749330,1025,315,34.05345,-118.29910,3021,62,1200
1561749337,1025,318,34.05473,-118.30056,3021,58,1200
1561749344,1050,325,34.05660,-118.30232,3021,59,1200
1561749350,1050,340,34.05812,-118.30319,3021,63,1200
1561749377,1075,42,34.06595,-118.30045,3021,69,1200
1561749384,1100,55,34.06746,-118.29820,3021,71,1200
1561749393,1100,64,34.06879,-118.29500,3021,69,1200
1561749401,1100,75,34.06986,-118.29134,3021,78,1200
1561749408,1075,79,34.07028,-118.28888,3021,82,1200
1561749414,1075,82,34.07065,-118.28590,3021,87,1200
1561749422,1075,86,34.07094,-118.28144,3021,91,1200
1561749428,1100,88,34.07107,-118.27835,3021,93,1200
1561749454,1075,103,34.07007,-118.26519,40563,91,1200
1561749464,1050,106,34.06869,-118.25947,40563,93,1200
1561749470,1025,105,34.06805,-118.25678,40563,94,1200
1561749478,1000,103,34.06723,-118.25280,40563,95,1200
1561749523,675,113,34.06123,-118.23279,40563,69,1200
