snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564432571,0,0,34.21655,-118.49400,3021,0,0000
1564432672,975,182,34.21335,-118.49249,3021,60,1200
1564432679,1050,218,34.21147,-118.49379,3021,75,1200
1564432685,1125,224,34.21019,-118.49528,3021,86,1200
1564432695,1175,183,34.20616,-118.49728,3021,101,1200
1564432703,1200,173,34.20146,-118.49670,3021,115,1200
1564432728,1275,186,34.18735,-118.49792,3021,125,1200
1564432736,1350,194,34.18277,-118.49921,3021,127,1200
1564432750,1425,209,34.17613,-118.50296,3021,127,1200
1564432759,1525,206,34.17018,-118.50671,3021,125,1200
1564432767,1600,206,34.16669,-118.50884,3021,125,1200
1564432775,1675,206,34.16213,-118.51152,3021,124,1200
1564432782,1750,205,34.15910,-118.51327,3021,124,1200
1564432788,1800,205,34.15612,-118.51502,3021,123,1200
1564432795,1900,204,34.15123,-118.51771,3021,122,1200
1564432801,1950,203,34.14844,-118.51920,3021,122,1200
1564432807,2000,198,34.14527,-118.52057,3021,120,1200
1564432814,2100,193,34.14169,-118.52177,3021,118,1200
1564432820,2175,191,34.13880,-118.52245,3021,119,1200
1564432826,2200,190,34.13521,-118.52320,3021,121,1200
1564432836,2250,187,34.13038,-118.52400,3021,123,1200
1564432842,2300,186,34.12701,-118.52443,3021,123,1200
1564432851,2275,180,34.12079,-118.52492,3021,120,1200
1564432857,2250,178,34.11827,-118.52483,3021,119,1200
1564432866,2225,174,34.11356,-118.52432,3021,116,1200
1564432876,2100,172,34.10729,-118.52337,3021,113,1200
1564432883,2000,168,34.10370,-118.52263,3021,115,1200
1564432889,1925,166,34.10106,-118.52185,3021,118,1200
1564432896,1825,165,34.09758,-118.52079,3021,122,1200
1564432907,1625,170,34.09043,-118.51891,3021,125,1200
1564432913,1525,172,34.08695,-118.51833,3021,126,1200
1564432920,1425,166,34.08403,-118.51765,3021,125,1200
1564432926,1375,157,34.08047,-118.51616,3021,115,1200
1564432932,1275,159,34.07785,-118.51473,3021,102,1200
1564432955,1050,337,34.07606,-118.51967,3021,64,1200
1564432961,1025,341,34.07767,-118.52034,3021,61,1200
1564432970,1000,338,34.08010,-118.52131,3021,52,1200
1564433087,1025,352,34.09094,-118.52897,2801,16,1200
1564433099,1075,290,34.09158,-118.53015,2801,28,1200
1564433105,1175,263,34.09158,-118.53127,2801,35,1200
1564433111,1300,225,34.09095,-118.53230,2801,38,1200
1564433118,1375,199,34.08993,-118.53295,2801,44,1200
1564433127,1550,190,34.08787,-118.53355,2801,51,1200
1564433134,1625,192,34.08664,-118.53385,2801,50,1200
1564433142,1700,204,34.08467,-118.53469,2801,43,1200
1564433149,1700,215,34.08383,-118.53532,2801,39,1200
1564433158,1700,237,34.08271,-118.53710,2801,33,1200
1564433179,1700,201,34.08019,-118.53873,2958,30,1200
1564433198,1675,159,34.07726,-118.53842,2958,31,1200
1564433204,1650,159,34.07634,-118.53805,2958,31,1200
1564433215,1550,161,34.07437,-118.53721,2958,37,1200
1564433221,1500,161,34.07321,-118.53705,2958,37,1200
1564433239,1300,143,34.06947,-118.53548,2958,50,1200
1564433272,925,121,34.06334,-118.53052,40563,50,1200
1564433435,900,329,34.06818,-118.53659,2801,5,1200
1564433445,925,321,34.06851,-118.53687,2801,6,1200
1564433458,925,315,34.06884,-118.53715,2801,8,1200
1564433467,950,288,34.06898,-118.53745,2801,6,1200
1564433475,950,303,34.06916,-118.53779,2801,10,1200
1564433483,975,299,34.06929,-118.53811,2801,8,1200
1564433489,950,288,34.06944,-118.53836,2801,9,1200
1564433517,1000,324,34.07019,-118.53916,2801,8,1200
1564433545,1000,109,34.06977,-118.53848,2801,11,1200
1564433551,975,116,34.06958,-118.53807,2801,11,1200
1564433557,975,119,34.06944,-118.53773,2801,10,1200
1564433567,975,128,34.06916,-118.53722,2801,12,1200
1564433573,950,138,34.06893,-118.53693,2801,12,1200
1564433581,950,149,34.06869,-118.53670,2801,11,1200
1564433587,950,155,34.06823,-118.53647,2801,12,1200
1564433593,950,145,34.06792,-118.53625,2801,12,1200
1564433599,950,144,34.06773,-118.53603,2801,8,1200
1564433711,975,271,34.06755,-118.53609,2801,1,1200
1564433901,975,191,34.06805,-118.53670,2801,5,1200
1564433921,950,90,34.06801,-118.53648,2801,1,1200
1564434007,925,26,34.06801,-118.53670,2801,2,1200
1564434045,925,180,34.06786,-118.53630,2801,1,1200
1564434380,900,125,34.06773,-118.53609,2801,8,1200
1564434387,900,135,34.06753,-118.53578,2801,7,1200
1564434393,925,153,34.06767,-118.53601,2801,4,1200
1564434423,875,330,34.06732,-118.53598,2801,8,1200
1564434434,900,325,34.06781,-118.53636,2801,12,1200
1564434793,925,135,34.06749,-118.53624,2801,2,1200
1564434806,925,135,34.06721,-118.53596,2801,5,1200
1564434843,1025,138,34.06206,-118.53094,2801,75,1200
1564434849,1050,133,34.06050,-118.52914,2801,81,1200
