snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573287248,0,128,33.81645,-118.14115,3021,0,0000
1573287267,0,195,33.81592,-118.14136,3021,29,1200
1573287273,0,240,33.81499,-118.14223,3021,48,1200
1573287284,100,284,33.81532,-118.14658,3021,81,1200
1573287290,200,287,33.81606,-118.14943,3021,90,1200
1573287296,200,290,33.81690,-118.15224,3021,98,1200
1573287303,300,290,33.81798,-118.15583,3021,104,1200
1573287315,300,289,33.82006,-118.16270,3021,114,1200
1573287321,300,291,33.82122,-118.16637,3021,118,1200
1573287327,400,292,33.82237,-118.16985,3021,119,1200
1573287333,400,293,33.82374,-118.17375,3021,119,1200
1573287344,500,292,33.82635,-118.18108,3021,117,1200
1573287350,500,292,33.82751,-118.18451,3021,120,1200
1573287357,500,299,33.82910,-118.18829,3021,121,1200
1573287363,500,304,33.83093,-118.19165,3021,120,1200
1573287372,600,309,33.83407,-118.19653,3021,122,1200
1573287379,600,311,33.83633,-118.19971,3021,123,1200
1573287387,600,312,33.83975,-118.20425,3021,124,1200
1573287397,600,312,33.84329,-118.20891,3021,125,1200
1573287407,600,308,33.84782,-118.21542,3021,130,1200
1573287413,600,307,33.84999,-118.21873,3021,129,1200
1573287420,600,306,33.85213,-118.22216,3021,127,1200
1573287426,600,305,33.85419,-118.22555,3021,127,1200
1573287433,600,303,33.85642,-118.22948,3021,127,1200
1573287439,600,310,33.85840,-118.23274,3021,126,1200
1573287447,600,320,33.86229,-118.23692,3021,123,1200
1573287453,600,326,33.86489,-118.23927,3021,122,1200
1573287477,400,98,33.86945,-118.22943,3021,111,1200
1573287489,400,278,33.87108,-118.22696,3021,67,1200
1573287509,400,3,33.87030,-118.22505,2163,62,1200
1573287515,400,289,33.87177,-118.22662,2163,65,1200
1573287521,400,233,33.87132,-118.22857,2163,64,1200
1573287530,400,174,33.86893,-118.22853,2163,61,1200
1573287537,400,88,33.86848,-118.22674,2163,62,1200
1573287545,400,2,33.87030,-118.22483,2163,63,1200
1573287552,400,295,33.87164,-118.22611,2163,62,1200
1573287558,400,232,33.87131,-118.22797,2163,61,1200
1573287564,300,180,33.86989,-118.22853,2163,58,1200
1573287573,300,77,33.86885,-118.22617,2163,57,1200
1573287579,300,14,33.87011,-118.22496,2163,59,1200
1573287586,300,317,33.87163,-118.22572,2163,63,1200
1573287593,300,226,33.87141,-118.22852,2163,65,1200
1573287600,300,173,33.86964,-118.22885,2163,58,1200
1573287609,300,79,33.86870,-118.22640,2163,58,1200
1573287615,300,29,33.86980,-118.22511,2163,60,1200
1573287621,400,323,33.87140,-118.22550,2163,60,1200
1573287627,400,262,33.87186,-118.22736,2163,61,1200
1573287634,400,207,33.87066,-118.22880,2163,60,1200
1573287640,400,132,33.86885,-118.22806,2163,57,1200
1573287648,400,68,33.86883,-118.22589,2163,55,1200
1573287654,400,5,33.87026,-118.22505,2163,57,1200
1573287660,300,304,33.87150,-118.22605,2163,58,1200
1573287666,300,245,33.87140,-118.22791,2163,60,1200
1573287672,300,178,33.87001,-118.22868,2163,57,1200
1573287702,300,252,33.87089,-118.22937,2163,86,1200
1573287708,300,233,33.86971,-118.23200,2163,98,1200
1573287715,400,223,33.86740,-118.23486,2163,106,1200
1573287721,400,228,33.86536,-118.23744,2163,113,1200
1573287733,400,248,33.86210,-118.24454,2163,119,1200
1573287740,500,252,33.86096,-118.24843,2163,121,1200
