snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570393255,275,135,34.05445,-118.22977,3021,1,0000
1570393320,375,240,34.05385,-118.23029,3021,28,1200
1570393327,450,270,34.05368,-118.23138,3021,36,1200
1570393333,500,273,34.05380,-118.23280,3021,45,1200
1570393339,575,275,34.05391,-118.23436,3021,51,1200
1570393347,675,292,34.05450,-118.23704,3021,58,1200
1570393353,775,302,34.05528,-118.23878,3021,55,1200
1570393359,850,295,34.05613,-118.24042,3021,57,1200
1570393365,900,257,34.05618,-118.24236,3021,61,1200
1570393371,925,219,34.05505,-118.24411,3021,70,1200
1570393378,875,196,34.05296,-118.24522,3021,86,1200
1570393386,825,192,34.04947,-118.24613,3021,95,1200
1570393393,800,206,34.04668,-118.24742,3021,99,1200
1570393399,825,215,34.04430,-118.24928,3021,101,1200
1570393407,800,219,34.04095,-118.25241,3021,103,1200
1570393413,775,218,34.03867,-118.25459,3021,109,1200
1570393420,700,219,34.03619,-118.25706,3021,110,1200
1570393428,675,213,34.03271,-118.26021,3021,110,1200
1570393436,675,210,34.02987,-118.26227,3021,109,1200
1570393443,650,212,34.02620,-118.26491,3021,108,1200
1570393450,650,216,34.02383,-118.26692,3021,105,1200
1570393461,600,203,34.01907,-118.27034,3021,105,1200
1570393468,550,185,34.01559,-118.27124,3021,108,1200
1570393477,500,170,34.01129,-118.27079,3021,108,1200
1570393483,500,167,34.00799,-118.26994,3021,107,1200
1570393492,475,165,34.00418,-118.26880,3021,106,1200
1570393500,450,168,33.99966,-118.26771,3021,105,1200
1570393510,450,176,33.99518,-118.26715,3021,104,0214
1570393517,425,177,33.99231,-118.26702,3021,105,0214
1570393524,450,176,33.98830,-118.26679,3021,105,0214
1570393530,450,175,33.98506,-118.26653,3021,105,0214
1570393537,425,177,33.98199,-118.26631,3021,106,0214
1570393548,425,171,33.97629,-118.26565,3021,106,0214
1570393558,425,163,33.97169,-118.26446,3021,107,0214
1570393564,425,162,33.96936,-118.26356,3021,104,0214
1570393571,400,150,33.96652,-118.26228,3021,94,0214
1570393578,425,94,33.96502,-118.25912,3021,71,0214
1570393585,425,24,33.96629,-118.25757,3021,59,0214
1570393591,425,306,33.96754,-118.25844,3021,57,0214
1570393597,375,244,33.96735,-118.26025,3021,56,0214
1570393604,425,178,33.96596,-118.26084,3021,56,0214
1570393615,400,12,33.96616,-118.25818,3021,52,0214
1570393622,400,307,33.96721,-118.25903,3021,51,0214
1570393630,425,195,33.96624,-118.26073,3021,52,0214
1570393637,425,106,33.96515,-118.25942,3021,56,0214
1570393643,400,36,33.96593,-118.25774,3021,57,0214
1570393649,400,352,33.96744,-118.25762,3021,57,0214
1570393657,425,333,33.97000,-118.25885,3021,75,0214
1570393664,450,327,33.97192,-118.26020,3021,81,0214
1570393670,475,325,33.97382,-118.26164,3021,81,0214
1570393677,450,290,33.97563,-118.26457,3021,76,0214
1570393684,450,251,33.97550,-118.26730,3021,72,0214
1570393692,425,204,33.97348,-118.26933,3021,70,0214
1570393700,400,174,33.97128,-118.26933,3021,74,0214
1570393707,425,171,33.96829,-118.26874,3021,77,0214
1570393714,400,162,33.96593,-118.26794,3021,81,0214
1570393720,400,167,33.96363,-118.26725,3021,80,0214
1570393727,450,172,33.96153,-118.26685,3021,75,0214
1570393733,450,173,33.95939,-118.26656,3021,75,0214
1570393739,475,173,33.95730,-118.26628,3021,77,0214
1570393750,450,170,33.95316,-118.26536,3021,78,0214
1570393757,425,170,33.95097,-118.26496,3021,81,0214
1570393764,400,160,33.94762,-118.26379,3021,88,0214
1570393771,400,135,33.94542,-118.26211,3021,89,0214
1570393778,400,106,33.94423,-118.25925,3021,89,0214
1570393784,400,87,33.94412,-118.25632,3021,90,0214
1570393792,400,26,33.94551,-118.25308,3021,60,0214
1570393798,375,299,33.94665,-118.25364,3021,47,0214
1570393804,350,224,33.94615,-118.25510,3021,51,0214
1570393810,350,184,33.94473,-118.25566,3021,60,0214
1570393817,375,161,33.94291,-118.25535,3021,64,0214
1570393826,325,54,33.94282,-118.25317,3021,49,0214
1570393835,300,282,33.94427,-118.25404,3021,41,0214
1570393843,350,197,33.94296,-118.25552,3021,55,0214
1570393849,350,233,33.94152,-118.25672,3021,63,0214
1570393871,375,332,33.94597,-118.26272,3021,83,0214
1570393878,375,327,33.94859,-118.26450,3021,91,0214
1570393888,375,331,33.95251,-118.26754,3021,99,0214
1570393895,400,333,33.95488,-118.26903,3021,99,0214
1570393907,425,343,33.96016,-118.27169,3021,104,0214
1570393916,425,350,33.96442,-118.27269,3021,106,0214
1570393922,425,343,33.96749,-118.27354,3021,105,0214
1570393928,425,334,33.97001,-118.27480,3021,104,0214
1570393937,425,324,33.97389,-118.27757,3021,104,0214
1570393947,425,317,33.97722,-118.28104,3021,104,0214
1570393955,450,314,33.98025,-118.28469,3021,103,0214
1570393963,450,312,33.98309,-118.28822,3021,105,0214
1570393969,450,308,33.98506,-118.29114,3021,105,0214
1570393976,450,304,33.98686,-118.29414,3021,106,0214
1570393982,425,304,33.98853,-118.29712,3021,108,0214
1570393988,450,304,33.99028,-118.30011,3021,107,0214
1570393994,450,297,33.99179,-118.30324,3021,105,0214
1570394000,475,291,33.99295,-118.30639,3021,103,0214
1570394009,475,283,33.99422,-118.31121,3021,99,0214
1570394015,475,279,33.99472,-118.31445,3021,95,0214
1570394023,525,258,33.99477,-118.31844,3021,75,0214
1570394031,525,193,33.99339,-118.31967,3021,57,0214
1570394038,500,112,33.99161,-118.31816,3021,62,0214
1570394044,475,57,33.99197,-118.31614,3021,61,0214
1570394050,475,4,33.99337,-118.31531,3021,59,0214
1570394056,475,315,33.99468,-118.31612,3021,57,0214
1570394063,475,262,33.99500,-118.31812,3021,57,0214
1570394069,500,214,33.99403,-118.31939,3021,59,0214
1570394078,525,125,33.99184,-118.31833,3021,60,0214
1570394084,500,92,33.99189,-118.31641,3021,62,0214
1570394090,500,16,33.99335,-118.31507,3021,59,0214
1570394099,500,297,33.99532,-118.31636,3021,56,0214
1570394106,500,250,33.99524,-118.31812,3021,56,0214
1570394114,550,169,33.99319,-118.31909,3021,58,0214
1570394121,550,115,33.99206,-118.31765,3021,63,0214
1570394129,525,24,33.99309,-118.31509,3021,60,0214
1570394136,500,296,33.99440,-118.31592,3021,51,0214
1570394147,475,158,33.99254,-118.31720,3021,53,0214
1570394156,475,93,33.99216,-118.31463,3021,55,0214
1570394165,475,335,33.99394,-118.31412,3021,48,0214
1570394171,475,268,33.99445,-118.31552,3021,50,0214
1570394177,450,190,33.99330,-118.31642,3021,59,0214
1570394183,475,117,33.99234,-118.31541,3021,58,0214
1570394190,475,6,33.99344,-118.31406,3021,54,0214
1570394196,450,286,33.99445,-118.31520,3021,52,0214
1570394205,500,168,33.99298,-118.31647,3021,57,0214
1570394212,525,53,33.99277,-118.31400,3021,62,0214
1570394219,500,327,33.99440,-118.31401,3021,55,0214
1570394225,500,262,33.99477,-118.31569,3021,55,0214
1570394231,525,199,33.99366,-118.31680,3021,57,0214
1570394237,525,128,33.99226,-118.31600,3021,58,0214
1570394243,500,84,33.99220,-118.31423,3021,64,0214
1570394250,500,21,33.99390,-118.31255,3021,69,0214
1570394259,550,356,33.99687,-118.31229,3021,74,0214
1570394267,600,344,33.99999,-118.31297,3021,76,0214
1570394273,650,339,34.00200,-118.31378,3021,76,0214
1570394280,650,329,34.00404,-118.31503,3021,82,0214
1570394288,625,324,34.00702,-118.31755,3021,92,0214
1570394295,600,325,34.00900,-118.31922,3021,96,0214
1570394303,600,325,34.01253,-118.32202,3021,97,0214
1570394309,575,326,34.01498,-118.32401,3021,99,0214
1570394315,550,330,34.01716,-118.32561,3021,98,0214
1570394321,575,330,34.01963,-118.32727,3021,96,0214
1570394327,600,330,34.02182,-118.32877,3021,97,0214
1570394334,600,330,34.02433,-118.33042,3021,96,0214
1570394340,600,323,34.02657,-118.33225,3021,96,0214
1570394346,575,317,34.02866,-118.33437,3021,94,0214
1570394352,575,316,34.03038,-118.33627,3021,94,0214
1570394360,600,314,34.03340,-118.33985,3021,93,0214
1570394366,600,310,34.03514,-118.34215,3021,92,0214
1570394372,575,305,34.03665,-118.34456,3021,93,0214
1570394379,625,300,34.03807,-118.34708,3021,91,0214
1570394388,600,300,34.03981,-118.35112,3021,87,0214
1570394394,575,311,34.04133,-118.35342,3021,85,1200
1570394400,575,318,34.04301,-118.35538,3021,82,1200
1570394409,575,323,34.04565,-118.35783,3021,78,1200
1570394416,575,321,34.04768,-118.35970,3021,78,1200
1570394423,575,331,34.05016,-118.36154,3021,78,1200
1570394431,575,332,34.05208,-118.36275,3021,78,1200
1570394438,675,333,34.05469,-118.36434,3021,74,1200
1570394445,725,332,34.05684,-118.36569,3021,76,1200
1570394454,775,331,34.05962,-118.36745,3021,81,1200
1570394460,800,331,34.06167,-118.36876,3021,84,1200
1570394467,825,329,34.06381,-118.37030,3021,83,1200
1570394478,825,327,34.06753,-118.37294,3021,78,1200
1570394484,825,325,34.06938,-118.37444,3021,76,1200
1570394491,825,324,34.07116,-118.37597,3021,76,1200
1570394497,850,326,34.07281,-118.37735,3021,73,1200
1570394507,875,329,34.07614,-118.37981,3021,73,1200
1570394514,850,334,34.07822,-118.38116,3021,77,1200
1570394520,875,339,34.08029,-118.38210,3021,77,1200
1570394526,875,339,34.08220,-118.38290,3021,75,1200
1570394532,900,339,34.08417,-118.38385,3021,73,1200
1570394541,925,321,34.08687,-118.38559,3021,71,1200
1570394548,925,317,34.08838,-118.38721,3021,74,1200
1570394556,975,313,34.09058,-118.38993,3021,82,1200
1570394565,1075,313,34.09290,-118.39296,3021,81,1200
1570394573,1225,320,34.09514,-118.39537,3021,78,1200
