snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573067919,0,143,34.21680,-118.49596,3021,0,0000
1573067970,0,145,34.21677,-118.49595,3021,0,1200
1573067997,0,303,34.21697,-118.49603,3021,27,1200
1573068007,775,241,34.21683,-118.49708,3021,27,1200
1573068013,850,228,34.21631,-118.49785,3021,31,1200
1573068019,975,202,34.21550,-118.49859,3021,42,1200
1573068027,1050,171,34.21326,-118.49848,3021,63,1200
1573068034,1125,170,34.21115,-118.49785,3021,80,1200
1573068040,1175,178,34.20891,-118.49768,3021,89,1200
1573068047,1200,178,34.20584,-118.49762,3021,99,1200
1573068057,1250,174,34.20053,-118.49722,3021,104,1200
1573068082,1250,182,34.18762,-118.49820,3021,125,1200
1573068094,1275,176,34.18010,-118.49796,3021,126,1200
1573068100,1300,178,34.17661,-118.49779,3021,126,1200
1573068107,1325,179,34.17312,-118.49768,3021,126,1200
1573068119,1325,178,34.16599,-118.49751,3021,128,1200
1573068129,1375,179,34.15943,-118.49733,3021,126,1200
1573068136,1425,179,34.15599,-118.49730,3021,126,1200
1573068142,1425,175,34.15207,-118.49705,3021,125,1200
1573068148,1475,174,34.14909,-118.49670,3021,123,1200
1573068155,1550,173,34.14527,-118.49625,3021,119,1200
1573068162,1650,168,34.14053,-118.49533,3021,120,1200
1573068168,1725,158,34.13745,-118.49405,3021,120,1200
1573068174,1850,145,34.13485,-118.49224,3021,116,1200
1573068180,1925,133,34.13209,-118.48934,3021,120,1200
1573068186,1950,124,34.13008,-118.48621,3021,124,1200
1573068197,2025,104,34.12793,-118.48015,3021,127,1200
1573068204,2025,104,34.12661,-118.47405,3021,130,1200
1573068210,2050,104,34.12578,-118.47000,3021,132,1200
1573068221,2075,105,34.12423,-118.46323,3021,132,1200
1573068232,2050,106,34.12204,-118.45430,3021,136,1200
1573068238,2000,107,34.12088,-118.44983,3021,138,1200
1573068244,2000,109,34.11969,-118.44556,3021,137,1200
1573068250,1975,112,34.11842,-118.44166,3021,138,1200
1573068256,1950,111,34.11690,-118.43710,3021,140,1200
1573068262,1950,111,34.11543,-118.43267,3021,137,1200
1573068269,1975,112,34.11397,-118.42830,3021,135,1200
1573068281,2000,110,34.11120,-118.41986,3021,134,1200
1573068287,2000,110,34.10994,-118.41579,3021,135,1200
1573068299,1975,109,34.10720,-118.40733,3021,135,1200
1573068311,1900,109,34.10458,-118.39882,3021,134,1200
1573068317,1850,107,34.10342,-118.39462,3021,134,1200
1573068323,1800,107,34.10229,-118.39024,3021,134,1200
1573068329,1725,108,34.10114,-118.38615,3021,135,1200
1573068335,1650,108,34.09984,-118.38158,3021,136,1200
1573068341,1575,109,34.09863,-118.37718,3021,136,1200
1573068353,1425,111,34.09584,-118.36849,3021,139,1200
1573068364,1350,107,34.09337,-118.35977,3021,135,1200
1573068370,1350,105,34.09230,-118.35548,3021,132,1200
1573068377,1300,102,34.09145,-118.35129,3021,132,1200
1573068387,1275,105,34.08984,-118.34327,3021,129,1200
1573068394,1300,104,34.08875,-118.33856,3021,129,1200
1573068401,1300,102,34.08792,-118.33430,3021,131,1200
1573068412,1275,106,34.08611,-118.32567,3021,129,1200
1573068419,1225,103,34.08522,-118.32169,3021,131,1200
1573068425,1200,100,34.08449,-118.31731,3021,133,1200
1573068436,1100,100,34.08321,-118.30885,3021,135,1200
1573068442,1100,99,34.08247,-118.30386,3021,132,1200
1573068448,1100,99,34.08192,-118.29954,3021,131,1200
1573068455,1075,100,34.08128,-118.29507,3021,128,1200
1573068466,1175,102,34.07982,-118.28728,3021,123,1200
1573068473,1175,103,34.07895,-118.28284,3021,125,1200
1573068485,1200,105,34.07721,-118.27477,3021,128,1200
1573068491,1175,107,34.07610,-118.27057,3021,131,1200
1573068497,1150,112,34.07484,-118.26645,3021,131,1200
1573068503,1150,115,34.07335,-118.26244,3021,131,1200
1573068512,1150,109,34.07153,-118.25684,3021,129,1200
1573068518,1125,105,34.07030,-118.25213,3021,129,1200
1573068524,1150,103,34.06939,-118.24791,3021,128,1200
1573068531,1150,102,34.06860,-118.24367,3021,128,1200
1573068542,1050,103,34.06718,-118.23553,3021,119,1200
1573068550,1050,126,34.06567,-118.23080,3021,93,1200
1573068557,1000,162,34.06348,-118.22942,3021,77,1200
1573068567,900,163,34.06097,-118.22845,3021,56,1200
1573068573,775,174,34.05949,-118.22808,3021,51,1200
1573068579,650,181,34.05817,-118.22803,3021,43,1200
1573068587,500,192,34.05656,-118.22825,3021,36,1200
1573068597,400,210,34.05537,-118.22881,3021,25,1200
1573068605,350,214,34.05459,-118.22943,3021,23,1200
1573068611,325,216,34.05423,-118.22976,3021,13,1200
1573068669,75,16,34.04933,-118.19996,3021,12,1200
