snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567087415,1200,301,34.10045,-117.78403,1451,87,0000
1567087421,1300,297,34.10152,-117.78625,1451,85,0000
1567087434,1400,291,34.10390,-117.79221,1451,88,0000
1567087440,1500,292,34.10482,-117.79495,1451,87,0000
1567087452,1600,296,34.10696,-117.80028,1451,90,0000
1567087458,1600,296,34.10815,-117.80315,1451,90,0000
1567087464,1600,294,34.10929,-117.80594,1451,90,1206
1567087471,1700,293,34.11026,-117.80864,1451,91,1206
1567087482,1700,293,34.11236,-117.81441,1451,94,1206
1567087488,1700,294,34.11343,-117.81732,1451,94,1206
1567087495,1700,294,34.11455,-117.82024,1451,97,1206
1567087501,1700,294,34.11566,-117.82321,1451,99,1206
1567087512,1800,293,34.11791,-117.82921,1451,98,1206
1567087519,1800,293,34.11906,-117.83243,1451,98,1206
1567087530,1900,293,34.12125,-117.83818,1451,96,1206
1567087537,1900,296,34.12244,-117.84137,1451,95,1206
1567087543,1900,296,34.12358,-117.84423,1451,95,1206
1567087555,2000,294,34.12586,-117.85005,1451,97,1206
1567087561,2000,293,34.12701,-117.85309,1451,99,1206
1567087572,2000,293,34.12912,-117.85904,1451,98,1206
1567087578,2100,293,34.13024,-117.86208,1451,98,1206
1567087584,2100,295,34.13140,-117.86493,1451,99,1206
1567087590,2100,295,34.13269,-117.86828,1451,99,1206
1567087597,2100,294,34.13392,-117.87140,1451,100,1206
1567087603,2200,294,34.13507,-117.87433,1451,100,1206
1567087614,2200,287,34.13689,-117.88049,1451,100,1206
1567087627,2300,290,34.13880,-117.88719,1451,102,1206
1567087633,2300,289,34.13974,-117.89040,1451,102,1206
1567087645,2400,289,34.14153,-117.89670,1451,100,1206
1567087656,2400,286,34.14326,-117.90308,1451,100,1206
1567087663,2400,286,34.14404,-117.90640,1451,100,1206
1567087669,2500,288,34.14487,-117.90953,1451,99,1206
1567087675,2500,288,34.14574,-117.91290,1451,99,1206
1567087686,2600,288,34.14738,-117.91878,1451,98,1206
1567087692,2600,286,34.14825,-117.92227,1451,99,1206
1567087698,2600,286,34.14900,-117.92519,1451,97,1206
1567087705,2700,287,34.14984,-117.92845,1451,95,1206
1567087716,2700,290,34.15156,-117.93446,1451,92,1206
1567087723,2800,290,34.15247,-117.93745,1451,92,1206
1567087729,2800,290,34.15338,-117.94031,1451,93,1206
1567087741,2800,288,34.15514,-117.94630,1451,96,1206
1567087752,2900,288,34.15687,-117.95236,1451,98,1206
1567087759,2900,286,34.15778,-117.95567,1451,99,1206
1567087765,2900,286,34.15850,-117.95872,1451,100,1206
1567087771,2900,284,34.15933,-117.96220,1451,102,1206
1567087783,2900,288,34.16092,-117.96861,1451,103,1206
1567087795,2900,287,34.16263,-117.97523,1451,102,1206
1567087802,2900,286,34.16348,-117.97875,1451,104,1206
1567087812,2900,284,34.16506,-117.98521,1451,104,1206
1567087818,2900,284,34.16581,-117.98859,1451,105,1206
1567087825,2900,285,34.16664,-117.99231,1451,107,1206
1567087831,2900,285,34.16743,-117.99574,1451,106,1206
1567087843,2900,285,34.16904,-118.00258,1451,106,1206
1567087849,2900,285,34.16981,-118.00592,1451,106,1206
1567087862,2900,284,34.17133,-118.01267,1451,106,1206
1567087873,2900,284,34.17288,-118.01965,1451,105,1206
1567087879,2900,285,34.17375,-118.02321,1451,106,1206
1567087885,2900,285,34.17451,-118.02647,1451,106,1206
1567087898,2900,286,34.17609,-118.03313,1451,105,1206
1567087909,2900,284,34.17769,-118.04002,1451,104,1206
1567087924,2900,289,34.17961,-118.04865,1451,103,1206
1567087930,3000,296,34.18070,-118.05170,1451,99,1206
1567087936,3000,298,34.18181,-118.05415,1451,97,1206
1567087945,3100,297,34.18382,-118.05874,1451,91,1206
1567087953,3200,298,34.18540,-118.06235,1451,90,1206
1567087959,3300,299,34.18675,-118.06520,1451,92,1206
1567087966,3300,299,34.18813,-118.06816,1451,92,1206
1567087972,3400,299,34.18932,-118.07069,1451,94,1206
1567087981,3400,297,34.19119,-118.07506,1451,96,1206
1567087994,3400,295,34.19374,-118.08134,1451,101,1206
1567088005,3500,293,34.19606,-118.08740,1451,103,1206
1567088012,3400,293,34.19732,-118.09090,1451,106,1206
1567088018,3400,293,34.19844,-118.09399,1451,106,1206
1567088029,3400,295,34.20095,-118.10074,1451,108,1206
1567088035,3400,295,34.20216,-118.10377,1451,108,1206
1567088047,3400,295,34.20447,-118.10976,1451,108,1206
1567088068,3400,293,34.20900,-118.12168,13711,108,1206
1567088078,3400,294,34.21105,-118.12717,13711,107,1206
1567088088,3400,290,34.21292,-118.13267,13711,106,1206
1567088098,3400,290,34.21477,-118.13834,13711,106,1206
1567088109,3400,290,34.21651,-118.14378,13711,106,1206
1567088118,3400,290,34.21820,-118.14916,13711,106,1206
1567088129,3400,292,34.22008,-118.15488,13711,105,1206
1567088137,3400,292,34.22190,-118.16002,13711,105,1206
1567088148,3400,293,34.22383,-118.16541,13711,104,1206
1567088164,3400,289,34.22665,-118.17409,13711,106,1206
1567088174,3400,287,34.22827,-118.17999,13711,108,1206
1567088182,3400,289,34.22964,-118.18475,13711,106,1206
1567088193,3400,290,34.23144,-118.19063,13711,106,1206
