snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570347978,2000,68,33.98914,-117.73523,8444,124,0000
1570347994,2100,223,33.99010,-117.75173,8444,146,0000
1570348019,2100,262,33.99036,-117.75537,8444,123,1206
1570348039,2099,262,33.99109,-117.77317,8444,123,1206
1570348062,2100,271,33.99223,-117.79092,8444,165,1206
1570348102,2000,271,33.99192,-117.79932,8444,165,1206
1570348126,1999,271,33.98673,-117.82427,8444,165,1206
1570348135,1900,271,33.97453,-117.84578,8444,165,1206
1570348147,1900,235,33.96892,-117.85254,8444,207,1206
1570348166,1900,235,33.96540,-117.85798,8444,207,1206
1570348178,1900,235,33.95549,-117.87109,8444,207,1206
1570348204,1900,216,33.94620,-117.87884,8444,188,1206
1570348210,1800,216,33.93936,-117.88770,8444,188,1206
1570348230,1700,218,33.93570,-117.89119,8444,168,1206
1570348239,1599,218,33.92763,-117.90140,8444,168,1206
1570348250,1600,223,33.92388,-117.90583,8444,156,1206
1570348258,1599,223,33.91727,-117.91499,8444,156,1206
1570348274,1500,228,33.91412,-117.91943,8444,149,1206
1570348284,1500,228,33.90942,-117.92632,8444,149,1206
1570348290,1500,228,33.90580,-117.93131,8444,141,1206
1570348300,1400,229,33.90151,-117.93724,8444,136,1206
1570348307,1400,229,33.89984,-117.93977,8444,133,1206
1570348315,1400,230,33.89521,-117.94693,8444,131,1206
1570348322,1400,231,33.89248,-117.95059,8444,134,1206
1570348331,1300,231,33.88928,-117.95553,8444,132,1206
1570348343,1300,232,33.88417,-117.96349,8444,134,1206
1570348350,1200,231,33.88127,-117.96769,8444,132,1206
1570348358,1264,231,33.87839,-117.97201,8444,131,1206
1570348370,1300,232,33.87516,-117.97710,8444,130,1206
1570348378,1300,231,33.87097,-117.98324,8444,130,1206
1570348384,1300,231,33.86964,-117.98537,8444,126,1206
1570348392,1300,231,33.86789,-117.98798,8444,126,1206
1570348446,1300,231,33.86436,-117.99375,8444,126,1206
1570348463,1200,231,33.84704,-118.02631,8444,126,1206
1570348483,1200,231,33.84394,-118.03339,8444,126,1206
1570348490,900,231,33.83736,-118.04813,8444,126,1206
1570348560,900,240,33.83636,-118.05040,8444,127,1206
1570348570,800,240,33.82306,-118.08289,8444,127,1206
1570348594,800,240,33.82481,-118.08433,8444,127,1206
1570348615,900,240,33.82937,-118.09288,8444,127,1206
1570348651,1000,240,33.83506,-118.10411,8444,127,1206
1570348666,999,259,33.83432,-118.11631,8444,112,1206
1570348675,1000,261,33.83336,-118.12283,8444,103,1206
