snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561607672,425,218,34.05352,-118.23035,3021,39,0000
1561607679,525,228,34.05263,-118.23144,3021,48,0000
1561607685,625,222,34.05157,-118.23274,3021,58,0000
1561607691,700,221,34.05025,-118.23419,3021,63,0000
1561607697,750,219,34.04892,-118.23553,3021,66,0000
1561607703,800,217,34.04738,-118.23692,3021,69,0000
1561607709,825,203,34.04572,-118.23806,3021,76,0000
1561607719,800,183,34.04211,-118.23882,3021,92,0233
1561607725,775,179,34.03935,-118.23885,3021,96,0233
1561607734,825,178,34.03541,-118.23875,3021,96,0233
1561607741,800,179,34.03257,-118.23869,3021,101,0233
1561607763,775,183,34.02123,-118.23912,3021,104,0233
1561607769,800,188,34.01833,-118.23955,3021,103,0233
1561607775,825,190,34.01559,-118.24013,3021,100,0233
1561607781,825,192,34.01270,-118.24088,3021,102,0233
1561607788,825,192,34.01023,-118.24150,3021,103,0233
1561607795,825,191,34.00716,-118.24230,3021,102,0233
1561607805,775,192,34.00143,-118.24379,3021,107,0233
1561607811,775,191,33.99845,-118.24454,3021,105,0233
1561607817,750,189,33.99550,-118.24518,3021,105,0233
1561607823,750,191,33.99271,-118.24585,3021,104,0233
1561607829,725,190,33.98984,-118.24654,3021,103,0233
1561607835,725,190,33.98700,-118.24711,3021,103,0233
1561607848,700,191,33.98127,-118.24843,3021,101,0233
1561607860,650,191,33.97577,-118.24972,3021,101,0233
1561607866,600,190,33.97316,-118.25034,3021,94,0233
1561607877,625,191,33.96852,-118.25134,3021,78,0233
1561607885,600,193,33.96633,-118.25191,3021,73,0217
1561607891,575,195,33.96442,-118.25255,3021,69,0217
1561607901,550,194,33.96093,-118.25363,3021,62,0217
1561607908,550,189,33.95934,-118.25397,3021,61,0217
1561607920,525,186,33.95590,-118.25448,3021,62,0217
1561607927,500,187,33.95412,-118.25476,3021,65,0217
1561607933,500,189,33.95219,-118.25516,3021,74,0217
1561607943,500,189,33.94747,-118.25615,3021,89,0217
1561607949,500,189,33.94501,-118.25661,3021,94,0217
1561607955,500,190,33.94240,-118.25717,3021,97,0217
1561607962,525,191,33.93961,-118.25779,3021,100,0217
1561607974,550,192,33.93407,-118.25935,3021,103,0217
1561607987,575,195,33.92844,-118.26096,3021,104,0217
1561607997,575,196,33.92271,-118.26283,3021,107,0217
1561608005,600,195,33.91983,-118.26384,3021,107,0217
1561608016,575,191,33.91368,-118.26553,3021,112,0217
1561608028,625,188,33.90758,-118.26679,3021,111,0217
1561608035,625,186,33.90442,-118.26730,3021,114,0217
1561608045,625,183,33.89809,-118.26799,3021,118,0217
1561608052,650,182,33.89468,-118.26822,3021,118,0217
1561608063,625,184,33.88817,-118.26868,3021,119,0217
1561608070,625,184,33.88481,-118.26900,3021,118,0217
1561608082,625,185,33.87840,-118.26967,3021,111,0217
1561608090,625,187,33.87410,-118.27029,3021,110,0217
1561608099,625,189,33.87080,-118.27085,3021,108,0217
1561608110,675,193,33.86503,-118.27234,3021,105,0217
1561608117,675,193,33.86211,-118.27315,3021,107,0217
1561608126,650,192,33.85661,-118.27457,3021,110,0217
1561608134,625,191,33.85332,-118.27539,3021,111,0217
1561608144,625,190,33.84723,-118.27679,3021,111,0217
1561608152,625,191,33.84393,-118.27757,3021,112,0217
1561608159,600,193,33.84082,-118.27841,3021,112,0217
1561608165,550,192,33.83775,-118.27927,3021,113,0217
1561608176,550,193,33.83194,-118.28094,3021,112,0217
1561608182,525,194,33.82863,-118.28195,3021,113,0217
1561608189,500,196,33.82558,-118.28296,3021,112,0217
1561608195,525,194,33.82253,-118.28396,3021,111,0217
1561608207,525,189,33.81665,-118.28537,3021,109,0217
1561608219,575,186,33.81047,-118.28643,3021,108,0217
1561608228,600,184,33.80617,-118.28688,3021,108,0217
1561608238,625,182,33.79994,-118.28733,3021,109,0217
1561608244,650,182,33.79701,-118.28750,3021,109,0217
1561608262,700,182,33.78906,-118.28790,3021,109,0217
1561608268,700,182,33.78566,-118.28745,3021,109,0217
