snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564285321,0,318,34.21664,-118.49448,3021,0,0000
1564285391,0,11,34.21685,-118.49445,3021,18,1200
1564285402,775,113,34.21687,-118.49339,3021,40,1200
1564285412,900,189,34.21478,-118.49242,3021,59,1200
1564285420,1050,257,34.21352,-118.49435,3021,66,1200
1564285440,1100,349,34.22097,-118.50105,3021,116,1200
1564285446,1200,352,34.22423,-118.50157,3021,117,1200
1564285456,1275,355,34.22946,-118.50223,3021,122,1200
1564285467,1325,359,34.23651,-118.50246,3021,130,1200
1564285494,1400,359,34.25346,-118.50226,3021,137,1200
1564285506,1450,359,34.26077,-118.50231,3021,138,1200
1564285610,1975,313,34.32296,-118.50597,2958,118,1200
1564285633,2100,175,34.32033,-118.51580,2818,84,1200
1564285639,2100,140,34.31840,-118.51462,2818,78,1200
1564285646,2025,107,34.31724,-118.51244,2818,70,1200
1564285652,2000,70,34.31735,-118.51036,2818,60,1200
1564285662,1925,350,34.31895,-118.50913,2818,43,1200
1564285669,1850,322,34.32033,-118.51008,2818,41,1200
1564285675,1775,312,34.32097,-118.51083,2818,29,1200
1564285685,1700,350,34.32143,-118.51124,2818,6,1200
1564285693,1625,251,34.31924,-118.51536,2818,2,1200
