snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555212096,900,261,34.05452,-118.04957,8444,0,0000
1555212107,900,259,34.05405,-118.05183,8444,100,0000
1555212119,900,261,34.05254,-118.06168,8444,100,0000
1555212126,900,259,34.05192,-118.06534,8444,96,0000
1555212135,1000,259,34.05123,-118.06968,8444,93,0000
1555212143,1000,260,34.05069,-118.07345,8444,91,1206
1555212154,1000,259,34.04962,-118.07966,8444,90,1206
1555212167,1100,256,34.04844,-118.08518,8444,90,1206
1555212178,1100,255,34.04699,-118.09115,8444,90,1206
1555212190,1100,251,34.04534,-118.09713,8444,90,1206
1555212199,1100,251,34.04430,-118.10071,8444,90,1206
1555212207,1100,251,34.04310,-118.10504,8444,90,1206
1555212222,1000,251,34.04148,-118.11076,8444,90,1206
1555212230,999,251,34.03951,-118.11682,8444,90,1206
1555212244,900,244,34.03692,-118.12320,8444,96,1206
1555212254,900,241,34.03530,-118.12645,8444,97,1206
1555212266,800,243,34.03247,-118.13278,8444,98,1206
1555212275,800,243,34.03064,-118.13656,8444,98,1206
1555212282,700,240,34.02867,-118.14059,8444,98,1206
1555212295,700,244,34.02518,-118.14864,8444,102,1206
1555212302,700,253,34.02414,-118.15346,8444,101,1206
1555212310,699,262,34.02382,-118.15762,8444,100,1206
1555212320,800,268,34.02381,-118.16218,8444,100,1206
1555212343,748,288,34.02659,-118.17600,8444,106,1206
1555212352,700,297,34.02851,-118.18018,8444,107,1206
1555212360,700,300,34.03071,-118.18449,8444,108,1206
1555212367,800,300,34.03183,-118.18607,8444,108,1206
1555212376,799,300,34.03330,-118.19011,8444,108,1206
1555212383,799,295,34.03445,-118.19337,8444,96,1206
1555212403,700,256,34.03494,-118.19661,8444,35,1206
1555212423,699,256,34.03499,-118.19632,8444,35,1206
1555212443,700,256,34.03816,-118.19649,8444,35,1206
1555212458,699,111,34.03808,-118.19621,8444,33,1206
1555212466,700,123,34.03735,-118.19504,8444,31,1206
1555212490,699,115,34.03612,-118.19027,8444,34,1206
