snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548034210,1200,256,33.97111,-117.99715,8444,103,1200
1548034222,1100,254,33.96905,-118.00667,8444,107,1200
1548034235,1100,254,33.96847,-118.01224,8444,107,1200
1548034263,1000,268,33.96977,-118.02729,8444,104,1200
1548034286,900,283,33.97200,-118.03899,8444,107,1200
1548034300,885,277,33.97238,-118.04339,8444,104,1200
1548034308,800,277,33.97386,-118.05304,8444,104,1200
1548034319,800,285,33.97541,-118.06121,8444,114,1200
1548034326,700,282,33.97612,-118.06548,8444,112,1200
1548034336,700,283,33.97699,-118.06991,8444,111,1200
1548034356,700,286,33.97806,-118.07440,8444,110,1200
1548034368,700,286,33.97949,-118.08437,8444,110,1200
1548034379,700,286,33.98048,-118.09084,8444,110,1200
1548034388,699,286,33.98164,-118.09950,8444,110,1200
1548034402,699,280,33.98188,-118.10167,8444,102,1200
1548034410,699,280,33.98275,-118.11173,8444,102,1200
1548034419,700,274,33.98287,-118.11377,8444,97,1200
1548034428,599,277,33.98344,-118.11880,8444,98,1200
1548034439,700,274,33.98362,-118.12301,8444,98,1200
1548034471,700,267,33.98410,-118.13663,8444,98,1200
1548034483,700,262,33.98357,-118.15201,8444,98,1200
1548034496,600,256,33.98209,-118.15806,8444,98,1200
1548034503,699,257,33.98096,-118.16278,8444,98,1200
1548034510,700,253,33.98026,-118.16747,8444,98,1200
1548034518,700,258,33.97968,-118.17179,8444,98,1200
1548034530,700,259,33.97868,-118.17806,8444,98,1200
1548034542,619,262,33.97792,-118.18511,8444,98,1200
1548034550,700,264,33.97767,-118.18944,8444,98,1200
1548034559,700,267,33.97764,-118.19363,8444,98,1200
1548034583,700,273,33.97815,-118.20688,8444,98,1200
1548034590,700,273,33.97831,-118.21076,8444,98,1200
1548034598,700,273,33.97844,-118.21537,8444,98,1200
1548034631,700,273,33.97794,-118.23156,8444,96,1200
1548034642,600,272,33.97811,-118.23770,8444,94,1200
1548034654,600,272,33.97828,-118.24212,8444,96,1200
1548034672,600,272,33.97881,-118.24743,8444,89,0243
1548034679,600,272,33.98039,-118.25436,8444,89,0243
1548034704,600,307,33.98523,-118.25768,8444,81,0243
1548034727,600,307,33.98815,-118.26043,8444,81,0243
1548034758,600,154,33.98965,-118.26189,8444,68,0243
1548034816,600,102,33.99135,-118.25419,8444,88,0243
1548034838,600,102,33.98890,-118.25128,8444,88,0243
1548034862,600,102,33.99111,-118.24628,8444,88,0243
1548034882,600,102,33.99244,-118.24741,8444,88,0243
1548034907,600,241,33.99029,-118.25281,8444,63,0243
1548034927,600,241,33.98930,-118.25381,8444,63,0243
1548034951,600,97,33.98717,-118.24843,8444,53,0243
1548034978,599,16,33.98930,-118.24764,8444,33,0243
1548035003,600,198,33.98909,-118.25180,8444,47,0243
1548035020,600,198,33.98753,-118.25291,8444,47,0243
1548035042,599,141,33.97861,-118.24616,8444,72,1200
1548035056,600,125,33.97593,-118.24096,8444,79,1200
1548035068,600,122,33.97521,-118.23930,8444,79,1200
1548035076,700,122,33.97296,-118.23270,8444,79,1200
1548035083,700,104,33.97279,-118.23002,8444,95,1200
1548035091,700,105,33.97173,-118.22579,8444,93,1200
1548035099,700,188,33.96913,-118.22375,8444,87,1200
1548035122,700,90,33.96900,-118.20499,8444,140,1200
1548035147,800,89,33.96900,-118.19302,8444,136,1200
1548035158,800,77,33.97159,-118.18474,8444,129,1200
1548035166,700,77,33.97475,-118.17767,8444,129,1200
1548035172,700,59,33.97618,-118.17552,8444,129,1200
1548035179,800,62,33.97824,-118.17035,8444,121,1200
1548035186,800,47,33.98100,-118.16719,8444,120,1200
1548035197,800,47,33.98238,-118.16532,8444,120,1200
1548035203,800,47,33.98631,-118.16018,8444,120,1200
1548035212,800,38,33.98952,-118.15730,8444,116,1200
1548035218,800,35,33.99272,-118.15456,8444,113,1200
1548035226,770,27,33.99641,-118.15204,8444,111,1200
1548035236,700,32,33.99961,-118.14969,8444,106,1200
1548035244,699,32,34.00272,-118.14731,8444,103,1200
1548035250,800,31,34.00576,-118.14514,8444,101,1200
1548035258,800,28,34.00894,-118.14309,8444,100,1200
1548035274,800,12,34.01613,-118.14020,8444,108,1200
1548035286,800,9,34.02083,-118.13918,8444,92,1200
1548035294,800,12,34.02263,-118.13864,8444,75,1200
1548035315,800,30,34.02421,-118.13694,8444,98,1200
1548035343,900,344,34.03898,-118.14063,8444,130,1200
1548035350,900,344,34.04427,-118.14321,8444,130,1200
1548035358,900,328,34.04690,-118.14632,8444,122,1200
1548035367,900,316,34.04947,-118.15021,8444,117,1200
1548035374,900,304,34.05032,-118.15231,8444,106,1200
1548035383,900,299,34.05185,-118.15757,8444,95,1200
1548035399,899,279,34.05251,-118.16603,8444,97,1200
