snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560908258,600,142,34.02824,-118.16700,8444,77,0000
1560908273,600,142,34.00932,-118.16216,8444,77,1206
1560908280,599,142,34.00050,-118.15990,8444,77,1206
1560908305,600,161,33.99760,-118.15919,8444,126,1206
1560908314,600,161,33.98679,-118.15682,8444,126,1206
1560908320,600,167,33.98026,-118.15555,8444,151,1206
1560908332,600,170,33.97481,-118.15459,8444,162,1206
1560908344,600,170,33.97075,-118.15391,8444,162,1206
1560908352,600,170,33.96480,-118.15301,8444,162,1206
1560908362,600,173,33.95997,-118.15242,8444,149,1206
1560908369,600,174,33.95146,-118.15175,8444,141,1206
1560908385,600,176,33.94856,-118.15156,8444,148,1206
1560908398,600,176,33.94056,-118.15082,8444,148,1206
1560908412,500,178,33.92822,-118.15038,8444,144,1206
1560908432,500,183,33.91444,-118.15086,8444,126,1206
1560908441,600,183,33.91258,-118.15098,8444,126,1206
1560908448,547,183,33.90621,-118.15108,8444,126,1206
1560908461,600,182,33.90160,-118.15024,8444,119,1206
1560908472,500,169,33.89178,-118.14845,8444,131,1206
1560908484,500,178,33.88585,-118.14798,8444,118,1206
1560908505,500,180,33.87718,-118.14832,8444,104,1206
1560908513,463,186,33.87376,-118.14889,8444,98,1206
1560908524,399,180,33.86814,-118.14909,8444,98,1206
1560908533,499,186,33.86496,-118.14954,8444,94,1206
1560908540,500,183,33.86113,-118.14980,8444,96,1206
1560908548,500,183,33.85747,-118.14995,8444,97,1206
1560908556,500,186,33.85395,-118.15046,8444,98,1206
1560908564,500,184,33.85001,-118.15041,8444,98,1206
1560908576,493,179,33.84425,-118.15060,8444,98,1206
1560908596,500,182,33.83508,-118.15095,8444,98,1206
1560908612,500,179,33.82908,-118.15098,8444,98,1206
1560908620,400,179,33.82373,-118.15086,8444,98,1206
1560908629,400,179,33.82000,-118.15067,8444,98,1206
1560908636,300,172,33.81768,-118.14936,8444,94,1206
1560908646,300,150,33.81596,-118.14679,8444,88,1206
1560908653,199,127,33.81455,-118.14377,8444,80,1206
1560908662,200,116,33.81404,-118.14228,8444,80,1206
