snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570867836,300,261,33.88957,-118.24361,3021,56,1200
1570867843,350,242,33.88907,-118.24568,3021,63,1200
1570867849,400,228,33.88792,-118.24747,3021,70,1200
1570867855,425,223,33.88654,-118.24917,3021,77,1200
1570867862,450,222,33.88477,-118.25111,3021,82,1200
1570867871,500,221,33.88216,-118.25397,3021,87,1200
1570867883,525,219,33.87839,-118.25781,3021,90,1200
1570867895,575,212,33.87434,-118.26130,3021,89,1200
1570867901,575,207,33.87204,-118.26283,3021,89,1200
1570867909,575,202,33.86866,-118.26473,3021,92,1200
1570867915,575,200,33.86623,-118.26586,3021,92,1200
1570867921,600,199,33.86382,-118.26691,3021,90,1200
1570867927,575,199,33.86149,-118.26788,3021,92,1200
1570867934,575,199,33.85904,-118.26894,3021,91,1200
1570867940,600,200,33.85661,-118.27001,3021,89,1200
1570867952,625,207,33.85208,-118.27248,3021,91,1200
1570867960,625,211,33.84869,-118.27480,3021,91,1200
1570867966,625,214,33.84663,-118.27640,3021,92,1200
1570867972,625,213,33.84436,-118.27824,3021,89,1200
1570867978,625,186,33.84227,-118.27910,3021,85,1200
1570867985,575,166,33.83981,-118.27864,3021,90,1200
1570867993,550,162,33.83615,-118.27735,3021,92,1200
1570868000,550,157,33.83351,-118.27618,3021,94,1200
1570868007,525,151,33.83121,-118.27477,3021,94,1200
1570868016,525,148,33.82774,-118.27240,3021,93,1200
1570868023,500,143,33.82466,-118.26978,3021,95,1200
1570868030,500,141,33.82248,-118.26776,3021,94,1200
1570868039,500,154,33.81898,-118.26524,3021,94,1200
1570868046,500,155,33.81661,-118.26401,3021,93,1200
1570868055,500,158,33.81303,-118.26216,3021,93,1200
1570868061,525,165,33.81061,-118.26125,3021,92,1200
1570868069,525,175,33.80698,-118.26056,3021,92,1200
1570868075,500,180,33.80423,-118.26056,3021,92,1200
1570868081,525,177,33.80167,-118.26050,3021,92,1200
1570868087,500,175,33.79903,-118.26032,3021,93,1200
1570868094,525,173,33.79646,-118.25998,3021,93,1200
1570868105,575,170,33.79134,-118.25913,3021,89,1200
1570868115,550,167,33.78771,-118.25827,3021,88,1200
1570868121,525,160,33.78529,-118.25739,3021,84,1200
1570868129,550,143,33.78232,-118.25560,3021,77,1200
1570868136,550,117,33.78114,-118.25375,3021,72,1200
1570868144,525,90,33.78035,-118.25066,3021,61,1200
1570868150,500,7,33.78154,-118.24950,3021,54,1200
1570868157,475,287,33.78245,-118.25054,3021,50,1200
1570868166,475,254,33.78195,-118.25302,3021,59,1200
1570868175,550,272,33.78182,-118.25600,3021,54,1200
1570868183,600,267,33.78180,-118.25855,3021,50,1200
1570868192,575,263,33.78163,-118.26115,3021,51,1200
1570868199,550,231,33.78110,-118.26273,3021,47,1200
