snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563494405,750,260,34.03834,-118.31847,3021,96,1200
1563494575,600,245,34.01578,-118.40341,10351,102,1200
1563494596,525,219,34.00983,-118.41255,10351,98,1200
1563494606,525,214,34.00599,-118.41591,10351,97,1200
1563494622,575,218,34.00026,-118.42088,10351,100,1200
1563494632,550,230,33.99674,-118.42488,10351,101,1200
1563494642,525,243,33.99431,-118.42965,10351,99,1200
1563494653,550,241,33.99216,-118.43451,10351,96,1200
1563494667,525,242,33.98895,-118.44181,10351,95,1200
1563494677,500,244,33.98690,-118.44681,10351,96,1200
1563494689,550,224,33.98434,-118.45104,10351,96,1200
1563494699,500,205,33.98048,-118.45403,10351,98,1200
1563494708,475,197,33.97601,-118.45619,10351,97,1200
1563494715,475,188,33.97371,-118.45683,10351,96,1200
1563494724,425,163,33.96926,-118.45625,10351,96,1200
1563494730,425,186,33.96712,-118.45590,10351,84,1200
1563494852,150,324,33.99794,-118.48761,3393,92,1200
1563494859,150,323,34.00017,-118.48956,3393,91,1200
1563494878,125,308,34.00636,-118.49648,3393,86,1200
1563494889,175,325,34.00892,-118.49962,3393,89,1200
1563494895,150,320,34.01093,-118.50145,3393,88,1200
1563495006,150,297,34.03812,-118.54562,10074,89,1200
1563495012,150,297,34.03830,-118.54889,10074,89,1200
1563495048,175,291,34.04035,-118.56497,10074,88,1200
1563495074,700,23,34.04724,-118.56612,3021,73,1200
1563495080,800,349,34.04865,-118.56591,3021,56,1200
1563495086,825,268,34.04933,-118.56748,3021,53,1200
1563495094,800,212,34.04821,-118.56909,3021,69,1200
1563495101,750,161,34.04530,-118.56866,3021,76,1200
1563495108,700,117,34.04467,-118.56622,3021,84,1200
1563495118,700,70,34.04613,-118.56159,3021,97,1200
1563495126,725,88,34.04654,-118.55730,3021,102,1200
1563495132,725,79,34.04714,-118.55261,3021,107,1200
1563495143,750,64,34.04961,-118.54608,3021,110,1200
1563495150,800,57,34.05125,-118.54287,3021,110,1200
1563495159,825,57,34.05354,-118.53822,3021,110,1200
1563495173,925,70,34.05675,-118.52975,3021,110,1200
1563495181,925,73,34.05757,-118.52667,3021,109,1200
1563495191,950,64,34.05936,-118.52096,3021,110,1200
1563495198,1050,47,34.06190,-118.51668,3021,105,1200
1563495205,1125,38,34.06412,-118.51423,3021,103,1200
1563495211,1150,41,34.06632,-118.51210,3021,106,1200
1563495218,1175,51,34.06865,-118.50854,3021,108,1200
1563495229,1200,86,34.06961,-118.50313,3021,100,1200
1563495235,1225,88,34.06972,-118.49974,3021,101,1200
1563495241,1150,91,34.06972,-118.49618,3021,103,1200
1563495250,1125,88,34.06970,-118.49097,3021,104,1200
1563495258,1100,82,34.07007,-118.48564,3021,104,1200
1563495267,1075,77,34.07088,-118.48051,3021,105,1200
1563495273,1075,73,34.07163,-118.47714,3021,104,1200
1563495279,1075,73,34.07261,-118.47393,3021,104,1200
1563495285,1100,48,34.07410,-118.47107,3021,93,1200
1563495293,1150,20,34.07624,-118.46941,3021,87,1200
1563495300,1150,330,34.07940,-118.47009,3021,82,1200
1563495306,1175,303,34.08110,-118.47202,3021,74,1200
1563495316,1200,255,34.08155,-118.47548,3021,67,1200
1563495323,1175,214,34.07987,-118.47800,3021,69,1200
1563495330,1150,195,34.07808,-118.47886,3021,71,1200
1563495340,1150,162,34.07512,-118.47885,3021,74,1200
1563495349,1100,133,34.07261,-118.47668,3021,76,1200
1563495357,1075,108,34.07089,-118.47298,3021,80,1200
1563495364,1025,96,34.07053,-118.47051,3021,81,1200
1563495371,1000,96,34.07033,-118.46770,3021,84,1200
1563495380,975,101,34.06979,-118.46339,3021,90,1200
1563495390,875,122,34.06801,-118.45779,3021,94,1200
1563495398,875,125,34.06632,-118.45493,3021,93,1200
1563495404,850,131,34.06416,-118.45151,3021,91,1200
1563495413,825,140,34.06220,-118.44915,3021,85,1200
1563495423,825,172,34.05827,-118.44681,3021,75,1200
1563495430,800,198,34.05624,-118.44697,3021,69,1200
1563495439,850,273,34.05501,-118.44910,3021,54,1200
1563495447,850,310,34.05608,-118.45081,3021,58,1200
1563495476,825,69,34.06288,-118.44246,3021,81,1200
1563495483,825,52,34.06516,-118.43880,3021,99,1200
1563495493,900,10,34.06828,-118.43649,3021,86,1200
1563495500,925,356,34.07074,-118.43645,3021,89,1200
1563495507,975,340,34.07433,-118.43748,3021,100,1200
1563495515,1025,331,34.07722,-118.43919,3021,107,1200
1563495523,1075,324,34.08099,-118.44212,3021,111,1200
1563495531,1175,325,34.08490,-118.44551,3021,112,1200
1563495539,1275,324,34.08741,-118.44761,3021,111,1200
1563495547,1400,323,34.09126,-118.45089,3021,108,1200
1563495553,1450,322,34.09360,-118.45305,3021,109,1200
1563495559,1550,322,34.09602,-118.45532,3021,107,1200
1563495566,1625,322,34.09840,-118.45750,3021,107,1200
1563495578,1775,318,34.10277,-118.46203,3021,109,1200
1563495589,1875,319,34.10775,-118.46729,3021,117,1200
1563495596,1900,321,34.11035,-118.46983,3021,119,1200
1563495607,1925,327,34.11581,-118.47450,3021,127,1200
1563495614,1925,330,34.11874,-118.47656,3021,131,1200
1563495621,1875,334,34.12414,-118.47983,3021,135,1200
1563495629,1850,333,34.12698,-118.48148,3021,135,1200
1563495635,1875,334,34.13063,-118.48363,3021,135,1200
1563495645,1750,336,34.13626,-118.48671,3021,141,1200
1563495655,1625,339,34.14378,-118.49023,3021,144,1200
1563495662,1525,342,34.14779,-118.49173,3021,146,1200
1563495673,1450,346,34.15498,-118.49411,3021,141,1200
1563495682,1375,348,34.16084,-118.49562,3021,140,1200
1563495691,1375,352,34.16574,-118.49652,3021,139,1200
1563495698,1350,352,34.17050,-118.49725,3021,139,1200
1563495708,1350,354,34.17749,-118.49814,3021,135,1200
1563495716,1325,355,34.18210,-118.49860,3021,134,1200
1563495728,1325,357,34.18894,-118.49905,3021,135,1200
1563495740,1325,354,34.19678,-118.49983,3021,136,1200
1563495746,1300,355,34.20063,-118.50014,3021,136,1200
1563495756,1325,354,34.20639,-118.50073,3021,132,1200
1563495764,1350,354,34.21227,-118.50134,3021,129,1200
1563495774,1375,354,34.21843,-118.50229,3021,129,1200
1563495798,1400,145,34.22469,-118.49893,3021,54,1200
1563495835,1200,77,34.21659,-118.49641,2818,71,1200
1563495842,1150,70,34.21742,-118.49355,2818,92,1200
1563495848,1125,71,34.21822,-118.49052,2818,98,1200
1563495860,1125,83,34.21989,-118.48413,2818,101,1200
1563495866,1100,87,34.21990,-118.48091,2818,87,1200
1563495874,1175,16,34.22106,-118.47908,2818,65,1200
1563495882,1175,275,34.22278,-118.48060,2818,52,1200
1563495891,1175,196,34.22154,-118.48228,2818,48,1200
1563495898,1150,122,34.22040,-118.48155,2818,47,1200
1563495905,1175,27,34.22092,-118.47954,2818,47,1200
1563495912,1150,326,34.22218,-118.47970,2818,47,1200
1563495919,1150,270,34.22269,-118.48110,2818,47,1200
1563495925,1125,210,34.22200,-118.48228,2818,43,1200
1563495934,1125,124,34.22036,-118.48154,2818,47,1200
1563495940,1125,65,34.22031,-118.48004,2818,50,1200
