snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574112626,4125,167,36.65095,-118.09573,1265,113,0000
1574112633,4075,167,36.64727,-118.09461,1265,114,0000
1574112644,4050,172,36.64156,-118.09399,1265,113,1200
1574112664,3925,153,36.63272,-118.08798,1265,112,1200
1574112675,3950,171,36.62654,-118.08666,1265,113,1200
1574112683,3975,167,36.62334,-118.08591,1265,111,1200
1574112689,3950,154,36.61971,-118.08415,1265,110,1200
1574112695,3975,153,36.61720,-118.08260,1265,108,1200
1574112716,3900,152,36.60910,-118.07445,1265,109,1200
1574112740,3900,210,36.59695,-118.07638,1265,113,1200
1574112749,3950,203,36.59285,-118.07831,1265,109,1200
1574112758,3975,151,36.58823,-118.07682,1265,106,1200
1574112764,4000,125,36.58633,-118.07439,1265,104,1200
1574112770,3875,140,36.58429,-118.07159,1265,101,1200
1574112776,3900,178,36.58177,-118.07066,1265,100,1200
1574112797,4075,152,36.57260,-118.07007,1265,97,1200
1574112807,4100,152,36.56877,-118.06744,1265,102,1200
1574112813,4050,156,36.56613,-118.06603,1265,104,1200
1574112819,4100,152,36.56342,-118.06446,1265,102,1200
1574112825,4025,158,36.56073,-118.06288,1265,105,1200
1574112832,4025,160,36.55792,-118.06166,1265,105,1200
1574112843,4000,149,36.55249,-118.05844,1265,108,1200
1574112849,4000,149,36.54973,-118.05640,1265,111,1200
1574112856,4000,148,36.54712,-118.05439,1265,114,1200
1574112865,3975,155,36.54281,-118.05154,1265,114,1200
1574112871,4000,167,36.53983,-118.05038,1265,111,1200
1574112878,4025,173,36.53659,-118.04987,1265,110,1200
1574112886,4025,164,36.53206,-118.04867,1265,111,1200
1574112895,4100,159,36.52763,-118.04681,1265,110,1200
1574112901,4100,155,36.52479,-118.04529,1265,112,1200
1574112907,4075,154,36.52186,-118.04359,1265,114,1200
1574112913,4050,151,36.51911,-118.04179,1265,116,1200
1574112919,4025,149,36.51627,-118.03969,1265,117,1200
1574112925,4025,160,36.51311,-118.03786,1265,116,1200
1574112932,4000,167,36.50999,-118.03693,1265,116,1200
1574112941,4000,194,36.50514,-118.03705,1265,117,1200
1574112947,4000,203,36.50203,-118.03857,1265,117,1200
1574112953,4000,194,36.49892,-118.03986,1265,117,1200
