snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571247180,0,0,34.21688,-118.49596,3021,0,0000
1571247274,0,84,34.21701,-118.49573,3021,27,1200
1571247284,850,96,34.21697,-118.49430,3021,36,1200
1571247290,925,119,34.21655,-118.49321,3021,38,1200
1571247299,1100,180,34.21491,-118.49276,3021,43,1200
1571247307,1275,157,34.21301,-118.49236,3021,49,1200
1571247313,1325,117,34.21220,-118.49113,3021,59,1200
1571247320,1325,95,34.21188,-118.48845,3021,71,1200
1571247328,1300,91,34.21184,-118.48447,3021,89,1200
1571247336,1325,94,34.21170,-118.48093,3021,93,1200
1571247343,1325,97,34.21133,-118.47634,3021,97,1200
1571247351,1325,100,34.21087,-118.47273,3021,101,1200
1571247363,1375,104,34.20900,-118.46551,3021,102,1200
1571247372,1400,117,34.20747,-118.46139,3021,103,1200
1571247380,1400,120,34.20542,-118.45711,3021,104,1200
1571247386,1400,129,34.20346,-118.45397,3021,108,1200
1571247395,1375,135,34.20067,-118.45033,3021,108,1200
1571247401,1375,137,34.19830,-118.44766,3021,109,1200
1571247409,1375,139,34.19541,-118.44458,3021,109,1200
1571247418,1350,133,34.19164,-118.44046,3021,110,1200
1571247426,1400,130,34.18941,-118.43738,3021,108,1200
1571247432,1400,129,34.18744,-118.43452,3021,107,1200
1571247441,1375,128,34.18465,-118.43026,3021,111,0224
1571247449,1350,129,34.18172,-118.42595,3021,112,0224
1571247462,1325,132,34.17744,-118.42020,3021,111,0224
1571247468,1350,133,34.17549,-118.41768,3021,109,0224
1571247480,1375,130,34.17123,-118.41205,3021,108,0224
1571247491,1400,128,34.16748,-118.40646,3021,107,0224
1571247497,1400,126,34.16569,-118.40364,3021,109,0224
1571247506,1400,124,34.16311,-118.39920,3021,109,0224
1571247513,1425,125,34.16130,-118.39618,3021,107,0224
1571247524,1475,127,34.15780,-118.39062,3021,104,0224
1571247530,1475,128,34.15604,-118.38789,3021,103,0224
1571247536,1525,128,34.15412,-118.38507,3021,102,0224
1571247542,1550,128,34.15237,-118.38245,3021,101,0224
1571247548,1575,128,34.15064,-118.37987,3021,100,0224
1571247554,1600,127,34.14894,-118.37723,3021,99,0224
1571247560,1625,125,34.14723,-118.37448,3021,99,0224
1571247567,1675,124,34.14569,-118.37186,3021,97,0224
1571247578,1725,127,34.14248,-118.36659,3021,97,0224
1571247584,1750,128,34.14080,-118.36395,3021,99,0224
1571247590,1775,128,34.13914,-118.36143,3021,99,0224
1571247596,1800,128,34.13746,-118.35886,3021,99,0224
1571247603,1825,129,34.13569,-118.35617,3021,99,0224
1571247614,1850,129,34.13215,-118.35097,3021,101,0224
1571247620,1825,129,34.13057,-118.34856,3021,103,0224
1571247626,1825,128,34.12857,-118.34563,3021,104,1200
1571247635,1775,127,34.12577,-118.34123,3021,108,1200
1571247641,1775,129,34.12386,-118.33839,3021,108,1200
1571247647,1775,130,34.12193,-118.33559,3021,107,1200
1571247653,1750,130,34.12000,-118.33289,3021,108,1200
1571247660,1700,129,34.11809,-118.33009,3021,109,1200
1571247666,1675,131,34.11604,-118.32727,3021,109,1200
1571247678,1600,130,34.11204,-118.32172,3021,110,1200
1571247690,1550,131,34.10802,-118.31619,3021,110,1200
1571247696,1475,132,34.10589,-118.31331,3021,110,1200
1571247707,1425,133,34.10161,-118.30788,3021,111,1200
1571247713,1425,136,34.09959,-118.30554,3021,109,1200
1571247719,1400,135,34.09732,-118.30290,3021,106,1200
1571247725,1400,135,34.09543,-118.30067,3021,104,1200
1571247732,1400,135,34.09309,-118.29797,3021,103,1200
1571247744,1350,130,34.08920,-118.29293,3021,103,1200
1571247755,1300,127,34.08572,-118.28772,3021,105,1200
1571247764,1250,126,34.08289,-118.28316,3021,105,1200
1571247771,1250,126,34.08115,-118.28032,3021,104,1200
1571247782,1200,124,34.07796,-118.27480,3021,105,1200
1571247788,1175,124,34.07616,-118.27164,3021,106,1200
1571247795,1150,125,34.07447,-118.26874,3021,106,1200
1571247801,1100,125,34.07265,-118.26570,3021,108,1200
1571247813,1050,124,34.06934,-118.25997,3021,109,1200
1571247825,1025,124,34.06576,-118.25375,3021,108,1200
1571247836,975,132,34.06229,-118.24831,3021,101,1200
1571247843,950,135,34.06032,-118.24596,3021,96,1200
1571247854,875,131,34.05692,-118.24173,3021,79,1200
1571247861,825,124,34.05557,-118.23967,3021,71,1200
1571247867,725,116,34.05469,-118.23778,3021,65,1200
1571247873,650,105,34.05414,-118.23582,3021,58,1200
1571247882,550,99,34.05371,-118.23332,3021,44,1200
1571247889,500,97,34.05354,-118.23195,3021,38,1200
1571247896,450,68,34.05368,-118.23055,3021,26,1200
1571247902,400,39,34.05413,-118.22994,3021,22,1200
1571247908,375,35,34.05450,-118.22948,3021,17,1200
1571247915,375,37,34.05483,-118.22920,3021,11,1200
