snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561649825,350,37,34.05496,-118.22909,2958,37,0000
1561649832,450,19,34.05620,-118.22842,2958,48,0000
1561649838,525,1,34.05762,-118.22825,2958,56,0000
1561649844,600,350,34.05934,-118.22845,2958,63,0000
1561649853,725,337,34.06210,-118.22948,2958,74,0000
1561649860,775,326,34.06404,-118.23086,2958,81,0000
1561649867,875,319,34.06688,-118.23355,2958,85,1200
1561649878,925,315,34.06939,-118.23635,2958,82,1200
1561649884,975,312,34.07093,-118.23830,2958,81,1200
1561649891,975,310,34.07309,-118.24136,2958,81,1200
1561649897,1025,353,34.07521,-118.24242,2958,77,1200
1561649919,1000,24,34.08096,-118.23682,2958,74,1200
1561649927,975,50,34.08321,-118.23419,2958,72,1200
1561649936,1000,352,34.08522,-118.23290,2958,52,1200
1561649945,975,274,34.08618,-118.23508,2958,48,1200
1561649954,900,274,34.08481,-118.23654,2958,48,1200
1561650024,825,153,34.07908,-118.23721,3021,56,1200
1561650051,850,27,34.08178,-118.23029,2120,72,1200
1561650061,825,338,34.08476,-118.23032,2120,68,1200
1561650069,825,304,34.08639,-118.23274,2120,66,1200
1561650079,875,285,34.08741,-118.23595,2120,63,1200
1561650087,950,250,34.08737,-118.23828,2120,54,1200
1561650094,950,142,34.08620,-118.23846,2120,40,1200
1561650102,850,82,34.08620,-118.23549,2120,65,1200
1561650126,725,206,34.07899,-118.23542,40563,92,1200
1561650132,825,162,34.07698,-118.23452,40563,75,1200
1561650158,1000,204,34.06730,-118.23721,40563,87,1200
1561650172,1000,255,34.06488,-118.24304,2163,91,1200
1561650180,1050,261,34.06432,-118.24660,2163,92,1200
1561650188,1025,271,34.06407,-118.25196,2163,97,1200
1561650198,1025,281,34.06465,-118.25700,2163,101,1200
1561650207,975,292,34.06595,-118.26176,2163,102,1200
1561650221,975,291,34.06860,-118.26931,2163,102,1200
1561650240,850,302,34.07295,-118.27937,2958,105,1200
1561650246,850,299,34.07442,-118.28239,2958,104,1200
1561650254,825,300,34.07591,-118.28551,2958,105,1200
1561650264,750,309,34.07918,-118.29120,2958,104,1200
1561650272,750,313,34.08117,-118.29391,2958,103,1200
1561650280,700,325,34.08449,-118.29713,2958,103,1200
1561650291,675,310,34.08856,-118.30179,2958,95,1200
1561650298,725,309,34.09020,-118.30415,2958,88,1200
1561650307,825,309,34.09258,-118.30748,2958,85,1200
1561650320,875,312,34.09556,-118.31171,2958,90,1200
1561650333,900,318,34.09973,-118.31636,2958,91,1200
1561650340,950,317,34.10229,-118.31917,2958,90,1200
1561650351,1050,312,34.10587,-118.32343,2958,88,1200
1561650361,1125,306,34.10822,-118.32687,2958,85,1200
1561650370,1200,304,34.11008,-118.33002,2958,82,1200
1561650376,1225,298,34.11136,-118.33262,2958,82,1200
1561650382,1275,295,34.11241,-118.33518,2958,84,1200
1561650388,1325,290,34.11324,-118.33749,2958,82,1200
1561650397,1400,275,34.11392,-118.34153,2958,80,1200
1561650404,1275,236,34.11305,-118.34512,2958,82,1200
1561650410,1225,217,34.11191,-118.34613,2958,81,1200
1561650424,1150,161,34.10645,-118.34593,2801,66,1200
1561650430,1125,147,34.10495,-118.34501,2801,60,1200
1561650437,1100,137,34.10353,-118.34360,2801,58,1200
1561650448,1025,135,34.10156,-118.34108,2801,58,1200
1561650459,1000,90,34.10065,-118.33749,2801,66,1200
1561650465,1000,79,34.10088,-118.33553,2801,67,1200
1561650474,950,76,34.10147,-118.33243,2801,68,1200
1561650482,975,61,34.10252,-118.32880,2801,63,1200
1561650488,1000,53,34.10352,-118.32722,2801,58,1200
1561650497,1000,93,34.10417,-118.32426,2801,65,1200
1561650504,1000,122,34.10344,-118.32208,2801,70,1200
1561650512,1050,157,34.10101,-118.32023,2801,74,1200
1561650521,1050,176,34.09784,-118.32001,2801,75,1200
1561650542,1025,188,34.08998,-118.32158,2120,85,1200
1561650553,1025,182,34.08541,-118.32213,2120,86,1200
1561650560,1025,181,34.08293,-118.32220,2120,87,1200
1561650569,1025,175,34.07954,-118.32197,2120,89,1200
1561650594,875,197,34.06869,-118.32365,2120,100,1200
1561650604,750,210,34.06366,-118.32651,2120,106,1200
1561650612,675,217,34.06045,-118.32916,2120,105,1200
1561650618,675,227,34.05855,-118.33145,2120,101,1200
1561650625,725,236,34.05687,-118.33431,2120,96,1200
1561650634,750,247,34.05496,-118.33917,2120,91,1200
1561650640,800,251,34.05418,-118.34187,2120,89,1200
1561650646,800,249,34.05329,-118.34479,2120,92,1200
1561650653,775,251,34.05240,-118.34798,2120,96,1200
1561650662,800,250,34.05110,-118.35251,2120,93,1200
1561650668,800,246,34.05011,-118.35532,2120,96,1200
1561650674,800,246,34.04901,-118.35829,2120,98,1200
