snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566932833,550,251,34.05357,-118.23086,3021,44,0000
1566932858,875,298,34.05524,-118.23813,3021,67,0000
1566932868,925,311,34.05696,-118.24098,3021,70,0000
1566932874,950,311,34.05836,-118.24281,3021,71,0000
1566932886,1025,291,34.06036,-118.24663,3021,72,0207
1566932893,1075,270,34.06078,-118.25037,3021,75,0207
1566932899,1125,260,34.06059,-118.25297,3021,74,0207
1566932907,1125,251,34.06009,-118.25535,3021,75,0207
1566932914,1125,259,34.05908,-118.25919,3021,83,0207
1566932936,1075,239,34.05892,-118.26868,3021,76,0207
1566932942,1075,205,34.05730,-118.27018,3021,71,0207
1566932950,1075,152,34.05464,-118.26978,3021,65,0207
1566932957,1025,143,34.05315,-118.26839,3021,68,0207
1566932964,1000,169,34.05147,-118.26759,3021,69,0207
1566932984,975,227,34.04544,-118.27158,3021,73,0207
1566932990,1000,218,34.04398,-118.27320,3021,69,0207
1566932997,1025,193,34.04235,-118.27406,3021,62,0207
1566933005,1000,143,34.04012,-118.27331,3021,59,0207
1566933012,1000,130,34.03885,-118.27174,3021,63,0207
1566933019,1000,126,34.03755,-118.26971,3021,65,0207
1566933026,1000,117,34.03616,-118.26708,3021,72,0207
1566933032,1000,99,34.03555,-118.26469,3021,75,0207
1566933038,1025,88,34.03551,-118.26216,3021,82,0207
1566933044,1000,78,34.03578,-118.25942,3021,82,0207
1566933050,1000,68,34.03653,-118.25684,3021,80,0207
1566933056,1025,66,34.03734,-118.25471,3021,79,0207
1566933090,1050,24,34.04558,-118.24490,2120,71,0207
1566933097,1100,5,34.04849,-118.24419,2120,73,0207
1566933105,1150,358,34.05048,-118.24417,2120,72,0207
1566933114,1175,339,34.05329,-118.24493,2120,67,0207
1566933120,1200,326,34.05547,-118.24635,2120,67,0207
1566933128,1200,316,34.05711,-118.24797,2120,67,0207
1566933134,1225,301,34.05839,-118.24994,2120,74,0207
1566933140,1200,293,34.05925,-118.25209,2120,80,0207
1566933146,1200,290,34.06014,-118.25493,2120,84,0207
1566933152,1200,290,34.06092,-118.25758,2120,87,0207
1566933158,1200,278,34.06151,-118.26042,2120,90,0207
1566933165,1200,263,34.06146,-118.26350,2120,91,0207
1566933176,1150,247,34.06000,-118.26945,2120,95,0207
1566933183,1150,242,34.05873,-118.27246,2120,97,0207
1566933189,1100,237,34.05684,-118.27606,2120,99,0207
1566933196,1100,233,34.05537,-118.27853,2120,101,0207
1566933202,1050,233,34.05331,-118.28184,2120,104,0207
1566933208,1025,230,34.05129,-118.28493,2120,104,0207
1566933215,1000,229,34.04984,-118.28700,2120,103,0207
1566933222,975,230,34.04765,-118.29014,2120,100,0207
