snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569982692,1300,324,34.09886,-117.78809,21889,75,0000
1569982703,1400,326,34.10212,-117.79067,21889,82,0000
1569982709,1400,324,34.10385,-117.79216,21889,83,0000
1569982726,1500,326,34.10971,-117.79703,1451,90,0000
1569982732,1500,327,34.11200,-117.79883,1451,91,0000
1569982738,1600,326,34.11401,-117.80040,1451,93,1206
1569982744,1600,329,34.11635,-117.80214,1451,94,1206
1569982750,1600,330,34.11877,-117.80382,1451,93,1206
1569982756,1700,328,34.12097,-117.80544,1451,90,1206
1569982763,1700,329,34.12312,-117.80697,1451,93,1206
1569982769,1700,329,34.12541,-117.80864,1451,93,1206
1569982783,1800,330,34.13099,-117.81241,1451,96,1206
1569982789,1800,330,34.13322,-117.81395,1451,98,1206
1569982795,1800,329,34.13559,-117.81567,1451,99,1206
1569982802,1800,328,34.13815,-117.81755,1451,98,1206
1569982808,1800,330,34.14062,-117.81933,1451,96,1206
1569982816,1900,329,34.14411,-117.82179,1451,94,1206
1569982822,1900,330,34.14621,-117.82327,1451,93,1206
1569982829,2000,332,34.14849,-117.82477,1451,92,1206
1569982839,2100,334,34.15258,-117.82716,1451,92,1206
1569982850,2100,340,34.15677,-117.82928,1451,93,1206
1569982859,2200,350,34.16064,-117.83031,1451,95,1206
1569982866,2300,355,34.16405,-117.83083,1451,93,1206
1569982874,2400,358,34.16711,-117.83106,1451,88,1206
1569982898,2800,12,34.17586,-117.83033,1451,72,1206
1569982904,2900,16,34.17773,-117.82966,1451,68,1206
1569982911,3000,19,34.18007,-117.82870,1451,69,1206
1569982917,3100,23,34.18158,-117.82798,1451,76,1206
1569982924,3200,24,34.18410,-117.82665,1451,80,1206
1569982977,3600,10,34.20347,-117.81836,19281,67,1206
1569982987,3700,34,34.20556,-117.81722,19281,43,1206
1569982996,3700,80,34.20621,-117.81470,19281,47,1206
1569983006,3700,69,34.20672,-117.81235,19281,43,1206
1569983044,3600,242,34.20506,-117.80943,2120,32,1206
1569983053,3600,265,34.20465,-117.81110,2120,36,1206
1569983075,3600,60,34.20747,-117.81149,2120,38,1206
1569983084,3600,88,34.20784,-117.80983,2120,45,1206
1569983104,3600,172,34.20468,-117.80725,2120,37,1206
1569983124,3600,287,34.20346,-117.81015,2120,36,1206
1569983131,3600,272,34.20364,-117.81161,2120,44,1206
1569983137,3600,267,34.20360,-117.81306,2120,43,1206
1569983143,3600,263,34.20351,-117.81430,2120,36,1206
1569983151,3600,264,34.20332,-117.81587,2120,32,1206
1569983157,3500,282,34.20337,-117.81709,2120,32,1206
1569983163,3500,295,34.20370,-117.81807,2120,32,1206
1569983169,3500,325,34.20421,-117.81870,2120,28,1206
1569983175,3600,5,34.20482,-117.81864,2120,22,1206
1569983197,3600,116,34.20552,-117.81648,2120,20,1206
1569983205,3600,154,34.20515,-117.81609,2120,21,1206
1569983212,3600,214,34.20428,-117.81626,2120,19,1206
1569983218,3700,262,34.20412,-117.81658,2120,8,1206
1569983240,3600,300,34.20435,-117.81750,2120,11,1206
1569983282,3500,77,34.20552,-117.81632,2120,23,1206
1569983289,3500,120,34.20534,-117.81548,2120,23,1206
1569983316,3500,233,34.20430,-117.81589,2120,5,1206
1569983329,3400,270,34.20430,-117.81630,2120,3,1206
1569983353,3500,270,34.20430,-117.81653,2120,1,1206
1569983383,3500,296,34.20438,-117.81677,2120,2,1206
1569983402,3400,338,34.20458,-117.81692,2120,5,1206
1569983431,3400,315,34.20488,-117.81699,2958,1,1206
1569983463,3400,336,34.20433,-117.81654,2958,1,1206
1569983510,3500,304,34.20528,-117.81795,2163,19,1206
1569983517,3500,342,34.20570,-117.81824,2163,16,1206
1569983541,3600,169,34.20514,-117.81555,2163,26,1206
1569983564,3500,270,34.20415,-117.81648,2163,6,1206
1569983580,3500,270,34.20424,-117.81677,2163,1,1206
1569983665,3500,270,34.20447,-117.81677,2958,1,1206
1569983838,3400,315,34.20439,-117.81704,2958,1,1206
1569983925,3400,296,34.20449,-117.81692,41462,2,1206
1569984094,3600,175,34.20505,-117.81509,2163,27,1206
1569984102,3600,204,34.20435,-117.81532,2163,21,1206
1569984111,3600,237,34.20388,-117.81589,2163,13,1206
1569984118,3600,265,34.20355,-117.81660,2163,12,1206
1569984132,3600,284,34.20365,-117.81681,2163,4,1206
1569984149,3500,307,34.20388,-117.81715,2163,11,1206
1569984157,3500,323,34.20410,-117.81755,2163,10,1206
1569984163,3500,342,34.20439,-117.81773,2163,16,1206
1569984171,3600,353,34.20514,-117.81784,2163,24,1206
1569984191,3600,108,34.20542,-117.81493,2163,31,1206
1569984215,3500,270,34.20438,-117.81615,2163,7,1206
1569984223,3400,299,34.20444,-117.81647,2163,8,1206
1569984232,3400,315,34.20465,-117.81677,2163,5,1206
1569984251,3400,315,34.20488,-117.81699,2163,1,1206
1569984295,3400,155,34.20500,-117.81475,309,1,1206
1569984328,3400,315,34.20491,-117.81699,309,4,1206
1569984336,3500,306,34.20514,-117.81732,309,15,1206
1569984346,3500,340,34.20593,-117.81795,309,21,1206
1569984375,3600,120,34.20644,-117.81516,41462,29,1206
1569984381,3600,150,34.20593,-117.81458,41462,26,1206
1569984406,3500,259,34.20346,-117.81683,24603,34,1206
1569984464,3700,115,34.20602,-117.81470,5661,34,1206
1569984476,3700,149,34.20465,-117.81335,5661,34,1206
1569984497,3600,255,34.20190,-117.81576,16894,39,1206
1569984512,3600,316,34.20268,-117.81867,16894,40,1206
1569984523,3700,353,34.20426,-117.81950,16894,34,1206
1569984547,3700,146,34.20421,-117.81544,16894,32,1206
1569984572,3600,224,34.19957,-117.81727,16894,58,1206
1569984583,3600,219,34.19714,-117.81968,16894,71,1206
1569984593,3500,215,34.19412,-117.82249,16894,86,1206
1569984603,3300,211,34.19024,-117.82546,16894,94,1206
1569984612,3200,211,34.18698,-117.82770,16894,94,1206
1569984683,1900,181,34.15420,-117.83762,16894,108,1206
1569984694,1800,166,34.14900,-117.83672,16894,109,1206
1569984701,1800,155,34.14476,-117.83489,16894,109,1206
1569984708,1800,148,34.14206,-117.83318,16894,112,1206
1569984718,1800,143,34.13745,-117.82927,16894,113,1206
1569984728,1800,133,34.13359,-117.82505,16894,115,1206
