snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559427278,1300,317,34.09705,-117.78711,18878,80,0000
1559427289,1400,322,34.10054,-117.79031,18878,84,0000
1559427297,1400,327,34.10329,-117.79255,18878,91,0000
1559427304,1500,326,34.10600,-117.79462,18878,93,0000
1559427319,1600,328,34.11134,-117.79861,18878,92,0000
1559427331,1600,326,34.11552,-117.80186,18878,95,1206
1559427341,1600,325,34.11897,-117.80468,18878,96,1206
1559427351,1700,324,34.12285,-117.80797,18878,96,1206
1559427360,1700,323,34.12614,-117.81082,18878,95,1206
1559427370,1800,325,34.12982,-117.81395,18878,94,1206
1559427376,1800,325,34.13182,-117.81555,18878,94,1206
1559427384,1900,328,34.13489,-117.81777,18878,94,1206
1559427397,1900,329,34.14015,-117.82147,18878,95,1206
1559427404,2000,328,34.14267,-117.82327,18878,94,1206
1559427416,2000,329,34.14725,-117.82646,18878,93,1206
1559427584,3400,21,34.21719,-117.84614,2958,94,1206
1559427619,3900,7,34.23010,-117.84300,2958,80,1206
1559427648,4400,6,34.24117,-117.84148,2958,82,1206
1559427678,4700,5,34.25322,-117.84014,2958,88,1206
1559427690,4900,4,34.25803,-117.83964,2958,86,1206
1559427696,4900,4,34.26041,-117.83941,2958,84,1206
1559427713,5200,4,34.26718,-117.83897,2958,80,1206
1559427724,5300,2,34.27111,-117.83867,2958,83,1206
1559427738,5500,359,34.27634,-117.83874,2958,84,1206
1559427745,5600,359,34.27913,-117.83885,2958,84,1206
1559427787,6200,5,34.29565,-117.83768,3021,89,1206
1559427800,6300,6,34.30076,-117.83707,3021,91,1206
1559427816,6500,6,34.30751,-117.83616,3021,90,1206
1559427830,6700,6,34.31328,-117.83524,3021,91,1206
1559427840,6800,8,34.31817,-117.83438,3021,90,1206
1559427853,7000,9,34.32294,-117.83341,3021,88,1206
1559427868,7200,6,34.32892,-117.83232,3021,84,1206
1559427899,7600,12,34.34116,-117.82971,3021,91,1206
1559427909,7700,3,34.34554,-117.82883,3021,89,1206
1559427940,7600,333,34.35782,-117.83415,3021,95,1206
1559427968,7600,327,34.36844,-117.84188,41534,102,1206
1559427980,7500,327,34.37329,-117.84553,41534,107,1206
1559427992,7500,326,34.37828,-117.84950,41534,109,1206
1559428004,7500,323,34.38344,-117.85371,41534,108,1206
1559428016,7500,319,34.38821,-117.85825,41534,107,1206
1559428022,7500,313,34.39033,-117.86064,41534,106,1206
1559428028,7400,302,34.39228,-117.86362,41534,104,1206
1559428034,7400,294,34.39357,-117.86654,41534,100,1206
1559428040,7400,291,34.39461,-117.86951,41534,96,1206
1559428048,7300,288,34.39591,-117.87392,41534,92,1206
1559428055,7200,286,34.39668,-117.87714,41534,90,1206
1559428073,7100,304,34.39943,-117.88549,41534,92,1206
1559428079,7100,325,34.40136,-117.88771,41534,92,1206
