snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552875226,1300,210,34.01010,-118.00259,8444,100,0000
1552875238,1399,212,34.00372,-118.00735,8444,100,0000
1552875250,1500,209,33.99947,-118.01015,8444,96,1206
1552875256,1499,208,33.99793,-118.01111,8444,93,1206
1552875263,1500,207,33.99417,-118.01335,8444,99,1206
1552875270,1400,208,33.99063,-118.01569,8444,99,1206
1552875279,1300,211,33.98783,-118.01781,8444,99,1206
1552875286,1300,214,33.98446,-118.02061,8444,103,1206
1552875298,1200,215,33.97962,-118.02516,8444,105,1206
1552875315,1100,218,33.97264,-118.03171,8444,112,1206
1552875330,924,220,33.96761,-118.03680,8444,117,1206
1552875340,900,218,33.96413,-118.04005,8444,118,1206
1552875347,800,218,33.95847,-118.04536,8444,118,1206
1552875354,800,218,33.95508,-118.04855,8444,122,1206
1552875362,700,218,33.95105,-118.05228,8444,125,1206
1552875375,700,218,33.94794,-118.05521,8444,127,1206
1552875386,600,218,33.94214,-118.06081,8444,127,1206
1552875396,600,218,33.93707,-118.06587,8444,127,1206
1552875403,600,220,33.93385,-118.06926,8444,124,1206
1552875416,600,225,33.92924,-118.07488,8444,121,1206
1552875422,599,230,33.92636,-118.07918,8444,120,1206
1552875430,531,235,33.92402,-118.08337,8444,116,1206
1552875439,499,238,33.92195,-118.08763,8444,113,1206
1552875448,500,239,33.91979,-118.09199,8444,111,1206
1552875459,500,239,33.91681,-118.09826,8444,110,1206
1552875470,500,246,33.91419,-118.10508,8444,110,1206
1552875478,399,250,33.91286,-118.10986,8444,110,1206
1552875487,400,254,33.91191,-118.11433,8444,106,1206
1552875494,400,257,33.91106,-118.11923,8444,103,1206
1552875502,500,259,33.91065,-118.12197,8444,93,1206
1552875515,400,246,33.90860,-118.12607,8444,83,1206
1552875523,400,235,33.90739,-118.12805,8444,73,1206
1552875531,500,235,33.90622,-118.13019,8444,63,1206
1552875540,500,238,33.90537,-118.13191,8444,57,1206
1552875546,500,241,33.90453,-118.13403,8444,54,1206
1552875554,500,247,33.90410,-118.13598,8444,52,1206
1552875566,500,256,33.90382,-118.13848,8444,51,1206
1552875591,525,287,33.90540,-118.14893,8444,66,1206
1552875599,599,292,33.90698,-118.15215,8444,71,1206
1552875610,600,303,33.90900,-118.15524,8444,74,1206
1552875618,499,303,33.91098,-118.15973,8444,74,1206
1552875630,500,291,33.91268,-118.16507,8444,80,1206
1552875639,600,284,33.91332,-118.16902,8444,80,1206
1552875646,600,276,33.91348,-118.17220,8444,80,1206
1552875654,600,273,33.91365,-118.17657,8444,80,1206
1552875675,600,264,33.91311,-118.18617,8444,84,1206
1552875687,600,260,33.91199,-118.19222,8444,86,1206
1552875694,600,256,33.91098,-118.19596,8444,87,1206
1552875702,600,252,33.90998,-118.19978,8444,88,1206
1552875710,600,253,33.90904,-118.20330,8444,88,1206
1552875718,600,253,33.90813,-118.20679,8444,84,1206
1552875728,600,253,33.90723,-118.21087,8444,86,1206
1552875735,600,255,33.90651,-118.21423,8444,87,1206
1552875743,600,255,33.90617,-118.21598,8444,84,1206
1552875752,500,255,33.90482,-118.22095,8444,82,1206
1552875759,500,255,33.90456,-118.22312,8444,81,1206
1552875766,600,256,33.90334,-118.22800,8444,80,1206
