snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577315294,1000,315,34.20095,-118.36618,2818,71,0000
1577315300,1100,317,34.20250,-118.36787,2818,77,0000
1577315308,1100,314,34.20421,-118.36996,2818,86,0000
1577315319,1300,312,34.20756,-118.37437,2818,94,0000
1577315325,1300,309,34.20942,-118.37700,2818,98,0000
1577315336,1400,309,34.21289,-118.38200,2818,102,0000
1577315343,1400,309,34.21486,-118.38486,2818,104,0274
1577315349,1500,308,34.21678,-118.38764,2818,106,0274
1577315355,1500,308,34.21861,-118.39041,2818,108,0274
1577315361,1500,309,34.22055,-118.39331,2818,111,0274
1577315367,1500,312,34.22255,-118.39611,2818,113,0274
1577315373,1600,312,34.22465,-118.39882,2818,108,0274
1577315379,1600,312,34.22674,-118.40160,2818,110,0274
1577315385,1600,315,34.22891,-118.40425,2818,111,0274
1577315391,1700,316,34.23116,-118.40687,2818,112,0274
1577315397,1700,316,34.23344,-118.40947,2818,114,0274
1577315403,1700,317,34.23582,-118.41215,2818,116,0274
1577315409,1800,317,34.23824,-118.41488,2818,117,0274
1577315415,1800,317,34.24057,-118.41745,2818,117,0274
1577315422,1800,317,34.24315,-118.42023,2818,117,0274
1577315428,1800,318,34.24546,-118.42271,2818,119,0274
1577315439,1800,319,34.25048,-118.42798,2818,115,0274
1577315445,1800,320,34.25304,-118.43049,2818,116,0274
1577315451,1900,321,34.25560,-118.43296,2818,116,0274
1577315457,1900,322,34.25812,-118.43531,2818,116,0274
1577315463,1900,323,34.26068,-118.43759,2818,116,0274
1577315470,2000,323,34.26338,-118.43994,2818,116,0274
1577315476,2000,324,34.26594,-118.44217,2818,117,0274
1577315487,2000,323,34.27125,-118.44702,2818,119,0274
1577315493,2000,324,34.27404,-118.44944,2818,118,0274
1577315500,2100,324,34.27647,-118.45156,2818,117,0274
1577315511,2100,324,34.28191,-118.45631,2818,117,0274
1577315517,2100,321,34.28453,-118.45874,2818,118,0274
1577315524,2200,321,34.28708,-118.46117,2818,118,0274
1577315530,2200,321,34.28963,-118.46358,2818,118,0274
1577315536,2200,321,34.29238,-118.46615,2818,121,0274
1577315548,2200,322,34.29764,-118.47118,2818,121,0274
1577315560,2200,321,34.30280,-118.47601,2818,123,0274
1577315568,2200,326,34.30669,-118.47931,2818,122,0274
1577315574,2200,326,34.31003,-118.48200,2818,123,0274
1577315580,2200,324,34.31273,-118.48423,2818,122,0274
1577315587,2300,323,34.31570,-118.48676,2818,118,0274
1577315593,2300,323,34.31836,-118.48915,2818,116,0274
1577315599,2400,322,34.32082,-118.49144,2818,115,0274
1577315605,2400,320,34.32315,-118.49373,2818,114,0274
1577315611,2500,321,34.32576,-118.49631,2818,114,0274
1577315623,2500,329,34.33131,-118.50078,2818,117,0274
1577315629,2600,336,34.33424,-118.50257,2818,118,0274
1577315635,2600,343,34.33730,-118.50386,2818,119,0274
1577315641,2600,350,34.34037,-118.50465,2818,120,0274
1577315667,2600,9,34.35562,-118.50347,2818,122,0274
1577315674,2600,15,34.35909,-118.50249,2818,120,0274
1577315680,2600,17,34.36198,-118.50140,2818,118,0274
1577316323,4400,74,34.51039,-118.14131,2541,125,0000
1577316330,4400,75,34.51136,-118.13690,2541,125,0000
1577316336,4400,74,34.51236,-118.13245,2541,126,0000
1577316342,4400,75,34.51308,-118.12883,2541,126,0000
1577316348,4400,75,34.51405,-118.12433,2541,128,0000
1577316354,4300,76,34.51492,-118.12024,2541,129,0000
1577316364,4200,74,34.51648,-118.11344,2541,131,1206
1577316374,4000,69,34.51876,-118.10561,2541,143,1206
1577316380,4000,68,34.52010,-118.10152,2541,141,1206
1577316387,3900,68,34.52174,-118.09653,2541,140,1206
1577316393,3900,65,34.52351,-118.09175,2541,140,1206
1577316403,3800,63,34.52618,-118.08504,2541,139,1206
1577316410,3800,62,34.52793,-118.08089,2541,140,1206
1577316418,3800,61,34.53073,-118.07458,2541,143,1206
1577316424,3700,59,34.53273,-118.07040,2541,146,1206
1577316430,3700,59,34.53497,-118.06583,2541,145,1206
1577316436,3700,60,34.53696,-118.06160,2541,144,1206
1577316442,3700,60,34.53892,-118.05742,2541,143,1206
1577316448,3700,60,34.54083,-118.05331,2541,141,1206
1577316457,3700,59,34.54376,-118.04712,2541,139,1206
1577316468,3700,61,34.54742,-118.03941,2541,140,1206
1577316475,3700,61,34.54949,-118.03476,2541,139,1206
1577316481,3700,60,34.55136,-118.03078,2541,139,1206
1577316488,3800,58,34.55338,-118.02663,2541,139,1206
1577316499,3700,58,34.55731,-118.01867,2541,136,1206
1577316505,3700,59,34.55927,-118.01462,2541,135,1206
1577316511,3700,59,34.56108,-118.01085,2541,134,1206
1577316517,3600,59,34.56280,-118.00729,2541,133,1206
1577316524,3600,58,34.56495,-118.00307,2541,132,1206
1577316535,3600,59,34.56853,-117.99557,2541,129,1206
1577316542,3600,58,34.57053,-117.99168,2541,129,1206
1577316548,3600,60,34.57239,-117.98796,2541,128,1206
1577316559,3700,59,34.57579,-117.98092,2541,130,1206
1577316566,3600,59,34.57787,-117.97669,2541,131,1206
1577316577,3700,60,34.58128,-117.96930,2541,132,1206
1577316589,3700,60,34.58510,-117.96133,2541,130,1206
1577316600,3700,59,34.58872,-117.95364,2541,132,1206
