snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573966203,275,215,34.05394,-118.22994,3021,8,0000
1573966233,400,26,34.05556,-118.22875,3021,42,0000
1573966239,475,7,34.05661,-118.22847,3021,47,0000
1573966247,575,332,34.05864,-118.22903,3021,57,1200
1573966254,650,320,34.06014,-118.23038,3021,66,1200
1573966260,700,311,34.06157,-118.23212,3021,74,1200
1573966266,750,306,34.06297,-118.23429,3021,83,1200
1573966275,775,301,34.06503,-118.23800,3021,94,1200
1573966281,775,300,34.06641,-118.24088,3021,99,1200
1573966287,775,297,34.06772,-118.24367,3021,103,1200
1573966293,750,293,34.06898,-118.24711,3021,106,1200
1573966302,750,293,34.07079,-118.25203,3021,107,1200
1573966308,775,293,34.07199,-118.25532,3021,104,1200
1573966314,800,294,34.07312,-118.25850,3021,105,1200
1573966320,825,294,34.07428,-118.26153,3021,102,1200
1573966326,875,292,34.07545,-118.26473,3021,99,1200
1573966333,900,291,34.07648,-118.26794,3021,99,1200
1573966339,925,289,34.07744,-118.27113,3021,102,1200
1573966349,900,289,34.07931,-118.27760,3021,108,1200
1573966356,875,291,34.08043,-118.28116,3021,109,1200
1573966370,900,303,34.08353,-118.28873,1451,106,1200
1573966376,950,307,34.08517,-118.29137,1451,101,1200
1573966382,975,308,34.08695,-118.29408,1451,102,1200
1573966394,975,305,34.09062,-118.29987,1451,109,1200
1573966406,975,300,34.09383,-118.30598,1451,111,1200
1573966412,975,299,34.09543,-118.30930,1451,111,1200
1573966421,1000,298,34.09765,-118.31422,1451,110,1200
1573966427,1025,300,34.09924,-118.31749,1451,107,1200
1573966433,1100,304,34.10068,-118.32018,1451,101,1200
1573966439,1200,310,34.10245,-118.32287,1451,95,1200
1573966445,1275,311,34.10426,-118.32528,1451,91,1200
1573966454,1325,315,34.10692,-118.32864,1451,95,1200
1573966460,1350,319,34.10866,-118.33054,1451,97,1200
1573966466,1350,323,34.11118,-118.33290,1451,99,1200
1573966473,1375,326,34.11343,-118.33477,1451,100,1200
1573966481,1400,328,34.11697,-118.33746,1451,102,1200
1573966488,1400,327,34.11946,-118.33935,1451,104,1200
1573966499,1400,331,34.12431,-118.34293,1451,104,1200
1573966506,1400,339,34.12697,-118.34434,1451,105,1200
1573966513,1325,345,34.13113,-118.34568,1451,109,0224
1573966521,1275,344,34.13448,-118.34685,1451,111,0224
1573966535,1300,326,34.14122,-118.35107,2958,105,0224
1573966541,1325,326,34.14368,-118.35308,2958,104,0224
1573966547,1325,327,34.14560,-118.35457,2958,104,0224
1573966556,1325,329,34.14977,-118.35756,2958,104,0224
1573966562,1325,328,34.15201,-118.35919,2958,104,0224
1573966569,1325,328,34.15476,-118.36115,2958,102,0224
1573966575,1375,328,34.15719,-118.36292,2958,100,0224
1573966586,1375,327,34.16162,-118.36625,2958,103,0224
1573966602,1325,333,34.16835,-118.37124,2801,102,0224
1573966608,1400,346,34.17046,-118.37191,2801,90,0224
1573966617,1500,326,34.17357,-118.37393,2801,75,0224
1573966623,1500,295,34.17446,-118.37602,2801,72,0224
1573966671,1350,49,34.16959,-118.37477,1451,50,0224
1573966680,1375,9,34.17144,-118.37373,1451,47,0224
1573966687,1400,344,34.17269,-118.37386,1451,45,0224
1573966696,1400,307,34.17405,-118.37528,1451,45,0224
1573966704,1375,265,34.17444,-118.37769,1451,53,0224
1573966781,825,103,34.17059,-118.37791,2818,29,0224
1573966787,825,68,34.17068,-118.37701,2818,26,0224
1573966793,825,33,34.17110,-118.37645,2818,23,0224
1573966799,825,4,34.17186,-118.37625,2818,27,0224
1573966806,850,327,34.17247,-118.37656,2818,22,0224
1573966814,850,277,34.17284,-118.37780,2818,32,0224
1573966820,875,240,34.17265,-118.37883,2818,30,0224
1573966829,900,170,34.17135,-118.37923,2818,36,0224
1573966835,925,125,34.17069,-118.37866,2818,30,0224
1573966841,925,77,34.17065,-118.37762,2818,31,0224
1573966848,925,30,34.17125,-118.37677,2818,33,0224
1573966855,950,334,34.17252,-118.37685,2818,35,0224
1573966861,975,289,34.17321,-118.37791,2818,38,0224
1573966868,1000,249,34.17307,-118.37920,2818,36,0224
1573966874,1000,203,34.17233,-118.37993,2818,37,0224
1573966880,1000,168,34.17128,-118.37998,2818,38,0224
1573966886,1025,132,34.17037,-118.37929,2818,38,0224
1573966892,1050,103,34.16991,-118.37814,2818,38,0224
1573966901,1050,53,34.17032,-118.37640,2818,38,0224
1573966907,1050,10,34.17137,-118.37578,2818,38,0224
1573966916,1075,315,34.17274,-118.37643,2818,38,0224
1573966922,1075,285,34.17320,-118.37763,2818,38,0224
1573966929,1100,254,34.17311,-118.37881,2818,38,0224
1573966937,1100,197,34.17186,-118.38009,2818,40,0224
1573966943,1100,162,34.17083,-118.37997,2818,39,0224
1573966950,1075,119,34.17009,-118.37912,2818,36,0224
1573966956,1050,88,34.16990,-118.37780,2818,39,0224
1573966962,1025,56,34.17027,-118.37656,2818,38,0224
1573966970,1025,355,34.17165,-118.37595,2818,38,0224
1573966976,1000,323,34.17251,-118.37637,2818,33,0224
1573966982,975,287,34.17297,-118.37740,2818,32,0224
1573966988,975,263,34.17297,-118.37849,2818,33,0224
1573966995,975,231,34.17255,-118.37952,2818,33,0224
1573967004,975,168,34.17130,-118.37997,2818,33,0224
1573967013,950,120,34.17023,-118.37883,2818,35,0224
1573967021,950,69,34.17027,-118.37700,2818,37,0224
1573967027,950,30,34.17097,-118.37614,2818,33,0224
1573967033,925,356,34.17190,-118.37597,2818,33,0224
1573967039,925,315,34.17261,-118.37645,2818,31,0224
1573967046,925,286,34.17302,-118.37740,2818,32,0224
1573967052,950,246,34.17288,-118.37847,2818,32,0224
1573967058,950,198,34.17210,-118.37914,2818,37,0224
1573967066,925,132,34.17073,-118.37864,2818,33,0224
1573967072,925,96,34.17046,-118.37762,2818,33,0224
1573967078,925,63,34.17060,-118.37666,2818,31,0224
1573967084,925,20,34.17135,-118.37597,2818,31,0224
1573967091,925,339,34.17215,-118.37611,2818,31,0224
1573967097,950,304,34.17274,-118.37683,2818,31,0224
1573967103,950,262,34.17288,-118.37785,2818,30,0224
1573967109,950,226,34.17242,-118.37877,2818,34,0224
