snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551465442,1675,176,34.32133,-118.51129,2818,17,0000
1551465448,1725,172,34.32040,-118.51112,2818,39,0000
1551465455,1775,185,34.31896,-118.51112,2818,48,0000
1551465463,1800,220,34.31701,-118.51233,2818,52,0000
1551465470,1800,248,34.31630,-118.51350,2818,40,0000
1551465476,1800,263,34.31607,-118.51468,2818,35,0000
1551465486,1750,246,34.31565,-118.51633,2818,32,0000
1551465492,1750,234,34.31502,-118.51759,2818,25,1200
1551465502,1750,244,34.31461,-118.51843,2818,18,1200
1551465510,1775,248,34.31440,-118.51907,2818,10,1200
1551465519,1800,270,34.31435,-118.51936,2818,7,1200
1551465576,1800,164,34.31412,-118.51936,2818,7,1200
1551465608,1725,315,34.31449,-118.51902,2818,1,1200
1551465652,1775,296,34.31463,-118.51930,2818,2,1200
1551465740,1775,135,34.31451,-118.51900,2818,8,1200
1551465749,1775,164,34.31424,-118.51883,2818,7,1200
1551465875,1775,192,34.31384,-118.51891,2818,9,1200
1551465901,1750,63,34.31273,-118.51669,2818,42,1200
1551465908,1700,1,34.31440,-118.51559,2818,48,1200
1551465928,1750,236,34.31496,-118.51816,2818,25,1200
1551465937,1750,239,34.31454,-118.51897,2818,13,1200
1551465943,1775,243,34.31442,-118.51927,2818,8,1200
1551466003,1775,180,34.31433,-118.51944,2818,1,1200
1551466026,1775,132,34.31240,-118.51759,2818,41,1200
1551466034,1750,142,34.31058,-118.51587,2818,60,1200
1551466043,1750,150,34.30793,-118.51387,2818,82,1200
1551466072,1625,185,34.29607,-118.50913,16560,105,1200
1551466081,1600,193,34.29071,-118.51047,16560,112,1200
1551466093,1600,194,34.28549,-118.51204,16560,114,1200
1551466103,1575,194,34.28032,-118.51364,16560,116,1200
1551466111,1575,193,34.27556,-118.51507,16560,116,1200
1551466123,1550,193,34.26957,-118.51685,16560,118,1200
1551466133,1525,192,34.26426,-118.51833,16560,113,1200
1551466143,1500,190,34.25922,-118.51961,16560,104,1200
1551466153,1425,190,34.25453,-118.52062,16560,97,1200
1551466163,1375,189,34.25025,-118.52154,16560,93,1200
1551466173,1325,188,34.24578,-118.52234,16560,96,1200
1551466183,1300,190,34.24141,-118.52319,16560,101,1200
1551466193,1300,193,34.23656,-118.52454,16560,106,1200
1551466203,1275,192,34.23152,-118.52600,16560,102,1200
1551466218,1200,196,34.22580,-118.52746,16560,70,1200
1551466228,1100,213,34.22339,-118.52891,16560,51,1200
1551466238,1000,218,34.22190,-118.53029,16560,35,1200
1551466244,925,221,34.22136,-118.53088,16560,26,1200
1551466254,800,227,34.22067,-118.53172,16560,17,1200
1551466260,775,228,34.22041,-118.53201,16560,13,1200
1551466274,625,236,34.22012,-118.53250,16560,3,1200
1551467965,700,341,34.22022,-118.53262,16560,6,0000
1551468001,1100,79,34.22008,-118.52113,16560,104,0000
1551468015,1150,82,34.22122,-118.51182,16560,119,1200
1551468025,1125,91,34.22139,-118.50552,16560,105,1200
1551468035,1050,123,34.22022,-118.50117,16560,75,1200
1551468045,900,123,34.21850,-118.49819,16560,52,1200
1551468051,800,124,34.21790,-118.49710,16560,43,1200
1551468060,650,143,34.21697,-118.49596,16560,20,1200
1551468066,600,146,34.21673,-118.49579,16560,7,1200
1551468192,0,105,34.21663,-118.49564,16560,0,1200
1551468202,0,42,34.21661,-118.49528,16560,20,1200
1551468212,0,42,34.21658,-118.49487,16560,20,1200
1551468223,0,50,34.21652,-118.49433,16560,21,1200
1551468235,0,354,34.21651,-118.49403,3021,11,1200
