snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566153448,1375,259,34.09183,-117.80142,19281,112,1206
1566153458,1500,282,34.09222,-117.80774,19281,116,1206
1566153467,1600,300,34.09438,-117.81301,19281,116,1206
1566153474,1675,304,34.09644,-117.81681,19281,116,1206
1566153484,1750,307,34.09947,-117.82179,19281,115,1206
1566153490,1825,309,34.10142,-117.82465,19281,114,1206
1566153505,2050,310,34.10664,-117.83202,19281,114,1206
1566153515,2175,311,34.11004,-117.83672,19281,115,1206
1566153536,2475,311,34.11781,-117.84737,21889,113,1206
1566153547,2600,310,34.12157,-117.85253,21889,114,1206
1566153556,2750,309,34.12474,-117.85709,21889,113,1206
1566153588,3125,309,34.13536,-117.87225,22884,115,1206
1566153600,3300,310,34.13987,-117.87872,22884,117,1206
1566153611,3425,310,34.14340,-117.88375,22884,117,1206
1566153635,3750,310,34.15205,-117.89591,22884,115,1206
1566153642,3850,310,34.15454,-117.89944,22884,114,1206
1566153654,4025,310,34.15888,-117.90544,22884,114,1206
1566153684,4375,310,34.16853,-117.91901,2163,115,1206
1566153695,4525,310,34.17252,-117.92467,2163,114,1206
1566153706,4700,310,34.17668,-117.93061,2163,112,1206
1566153713,4775,310,34.17884,-117.93366,2163,112,1206
1566153719,4875,310,34.18084,-117.93646,2163,112,1206
1566153726,4925,310,34.18294,-117.93944,2163,114,1206
1566153738,5025,310,34.18712,-117.94524,2163,116,1206
1566153748,5125,310,34.19161,-117.95141,2163,119,1206
1566153760,5175,310,34.19586,-117.95734,2163,124,1206
1566153773,5175,310,34.20049,-117.96393,2163,128,1206
1566153784,5175,309,34.20505,-117.97057,2163,130,1206
1566153796,5200,309,34.20969,-117.97742,2163,133,1206
1566153810,5200,310,34.21463,-117.98447,2163,132,1206
1566153820,5200,311,34.21921,-117.99070,2163,131,1206
1566153835,5225,311,34.22424,-117.99759,2163,129,1206
1566153845,5225,310,34.22902,-118.00409,2163,129,1206
1566153857,5275,310,34.23367,-118.01077,2163,132,1206
1566153868,5275,309,34.23838,-118.01759,2163,133,1206
1566153882,5225,309,34.24289,-118.02395,2163,135,1206
1566153892,5250,310,34.24791,-118.03111,2163,135,1206
1566153904,5225,308,34.25286,-118.03825,2163,135,1206
1566153919,5250,303,34.25737,-118.04592,2163,133,1206
1566153956,5450,296,34.26791,-118.06934,41880,106,1206
