snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549064467,1300,214,34.06231,-117.99642,8444,0,0000
1549064474,1300,214,34.06102,-117.99751,8444,130,0000
1549064486,1300,211,34.05495,-118.00181,8444,126,0000
1549064496,1300,211,34.05151,-118.00436,8444,126,0000
1549064508,1299,211,34.04704,-118.00764,8444,123,1206
1549064516,1300,211,34.04243,-118.01144,8444,123,1206
1549064524,1300,214,34.03657,-118.01643,8444,117,1206
1549064543,1300,216,34.03338,-118.01960,8444,118,1206
1549064550,1200,216,34.02502,-118.02705,8444,118,1206
1549064564,1300,220,34.02008,-118.03207,8444,112,1206
1549064571,1299,216,34.01628,-118.03525,8444,119,1206
1549064578,1300,219,34.01354,-118.03803,8444,115,1206
1549064587,1299,219,34.01005,-118.04147,8444,113,1206
1549064594,1300,216,34.00628,-118.04469,8444,115,1206
1549064604,1300,216,34.00306,-118.04760,8444,113,1206
1549064611,1300,216,34.00006,-118.05012,8444,111,1206
1549064620,1300,213,33.99630,-118.05290,8444,110,1206
1549064627,1300,211,33.99301,-118.05522,8444,110,1206
1549064634,1299,214,33.98995,-118.05776,8444,106,1206
1549064642,1303,212,33.98659,-118.06026,8444,107,1206
1549064648,1399,212,33.98492,-118.06149,8444,107,1206
1549064654,1300,209,33.98086,-118.06421,8444,112,1206
1549064664,1300,212,33.97782,-118.06651,8444,111,1206
1549064672,1300,210,33.97425,-118.06876,8444,110,1206
1549064678,1300,207,33.97049,-118.07092,8444,110,1206
1549064688,1199,204,33.96678,-118.07287,8444,110,1206
1549064695,1200,204,33.96288,-118.07471,8444,110,1206
1549064703,1100,201,33.95909,-118.07631,8444,110,1206
1549064712,1100,201,33.95500,-118.07804,8444,110,1206
1549064719,1100,200,33.95113,-118.07959,8444,110,1206
1549064726,1099,198,33.94735,-118.08112,8444,110,1206
1549064738,1100,198,33.94151,-118.08324,8444,110,1206
1549064747,1099,196,33.93731,-118.08467,8444,110,1206
1549064754,1100,194,33.93328,-118.08582,8444,110,1206
1549064762,999,191,33.92923,-118.08669,8444,110,1206
1549064771,1000,187,33.92562,-118.08714,8444,110,1206
1549064778,999,185,33.92127,-118.08755,8444,110,1206
1549064786,999,182,33.91697,-118.08772,8444,110,1206
1549064794,900,181,33.91280,-118.08775,8444,110,1206
1549064803,900,184,33.90871,-118.08818,8444,110,1206
1549064814,900,187,33.90292,-118.08933,8444,110,1206
1549064822,899,193,33.89934,-118.09071,8444,110,1206
1549064828,900,196,33.89717,-118.09150,8444,110,1206
1549064836,800,199,33.89368,-118.09306,8444,110,1206
1549064846,800,200,33.88801,-118.09584,8444,110,1206
1549064859,799,205,33.88224,-118.09912,8444,110,1206
1549064866,800,205,33.87835,-118.10134,8444,110,1206
1549064874,700,206,33.87458,-118.10358,8444,110,1206
1549064882,699,206,33.87086,-118.10579,8444,114,1206
1549064890,700,208,33.86709,-118.10825,8444,116,1206
1549064902,600,208,33.86119,-118.11217,8444,117,1206
1549064910,600,209,33.85759,-118.11455,8444,118,1206
1549064923,500,209,33.85184,-118.11835,8444,118,1206
1549064930,453,209,33.84798,-118.12085,8444,118,1206
1549064938,400,206,33.84425,-118.12296,8444,118,1206
1549064950,399,208,33.83858,-118.12647,8444,114,1206
1549064962,400,204,33.83289,-118.12964,8444,111,1206
1549064974,300,205,33.82735,-118.13273,8444,110,1206
1549064986,200,204,33.82218,-118.13548,8444,106,1206
1549064999,199,204,33.81789,-118.13775,8444,99,1206
1549065006,100,204,33.81520,-118.13913,8444,91,1206
