snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550421574,275,215,34.05394,-118.22989,3021,29,0000
1550421580,350,235,34.05333,-118.23068,3021,33,0000
1550421586,450,263,34.05299,-118.23200,3021,41,0000
1550421609,725,267,34.05441,-118.23778,3021,57,0000
1550421618,775,226,34.05322,-118.24047,3021,68,0000
1550421624,825,216,34.05087,-118.24276,3021,75,1200
1550421633,850,217,34.04837,-118.24501,3021,74,1200
1550421640,900,218,34.04672,-118.24663,3021,73,1200
1550421652,925,218,34.04346,-118.24963,3021,72,1200
1550421666,875,220,34.04021,-118.25288,3021,80,1200
1550421677,800,220,34.03670,-118.25655,3021,84,1200
1550421688,750,222,34.03322,-118.26033,3021,87,1200
1550421702,625,224,34.02941,-118.26468,3021,98,1200
1550421714,575,224,34.02535,-118.26950,3021,103,1200
1550421725,550,223,34.02109,-118.27449,3021,108,1200
1550421731,575,223,34.01889,-118.27704,3021,108,0247
1550421737,575,222,34.01670,-118.27949,3021,108,0247
1550421744,575,222,34.01446,-118.28195,3021,107,0247
1550421754,600,221,34.01009,-118.28676,3021,106,0247
1550421762,600,222,34.00781,-118.28918,3021,108,0247
1550421774,575,222,34.00337,-118.29405,3021,111,0247
1550421780,550,222,34.00104,-118.29658,3021,111,0247
1550421790,500,221,33.99632,-118.30157,3021,114,0247
1550421798,475,226,33.99403,-118.30426,3021,113,0247
1550421804,475,234,33.99197,-118.30734,3021,115,0247
1550421812,475,240,33.98955,-118.31222,3021,112,0247
1550421819,475,241,33.98813,-118.31541,3021,112,0247
1550421826,450,245,33.98607,-118.32035,3021,110,0247
1550421835,400,245,33.98425,-118.32527,3021,99,0247
1550421842,400,245,33.98309,-118.32825,3021,97,0247
1550421855,325,242,33.98090,-118.33397,3021,84,0247
1550421864,400,125,33.97852,-118.33431,3021,65,0247
1550421885,425,176,33.97911,-118.33514,3021,54,0247
1550421892,400,108,33.97810,-118.33379,3021,64,0247
1550421913,425,201,33.97946,-118.33500,3021,55,0247
1550421935,425,321,33.97993,-118.33195,3021,46,0247
1550421942,400,281,33.98048,-118.33346,3021,51,0247
1550421962,350,105,33.97810,-118.33402,3021,47,0247
1550421985,375,266,33.98048,-118.33431,3021,48,0247
1550422013,375,17,33.97897,-118.33189,3021,46,0247
