snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551692979,200,270,34.05441,-118.22971,3021,4,0000
1551693065,350,231,34.05382,-118.23027,3021,33,1200
1551693072,450,254,34.05343,-118.23143,3021,41,1200
1551693079,600,275,34.05341,-118.23413,3021,61,1200
1551693090,775,289,34.05400,-118.23739,3021,65,1200
1551693096,875,293,34.05487,-118.23996,3021,64,1200
1551693104,950,298,34.05579,-118.24220,3021,64,1200
1551693112,975,301,34.05675,-118.24423,3021,66,1200
1551693118,1000,304,34.05780,-118.24613,3021,67,1200
1551693125,1050,302,34.05940,-118.24905,3021,69,1200
1551693132,1050,296,34.06027,-118.25088,3021,72,1200
1551693140,1050,288,34.06146,-118.25442,3021,71,1200
1551693147,1050,282,34.06204,-118.25695,3021,71,1200
1551693154,1050,272,34.06237,-118.26033,3021,71,1200
1551693185,1000,270,34.06078,-118.27137,3021,60,1200
1551693192,1000,276,34.06092,-118.27343,3021,58,1200
1551693201,975,257,34.06091,-118.27623,3021,56,1200
1551693207,950,231,34.06022,-118.27795,3021,54,1200
1551693213,950,209,34.05890,-118.27909,3021,55,1200
1551693222,950,201,34.05679,-118.28021,3021,53,1200
1551693229,925,198,34.05542,-118.28088,3021,52,1200
1551693235,900,198,34.05408,-118.28139,3021,52,1200
1551693243,875,203,34.05198,-118.28241,3021,52,1200
1551693249,850,207,34.05068,-118.28316,3021,51,1200
1551693255,825,219,34.04956,-118.28413,3021,50,1200
1551693262,825,174,34.04851,-118.28464,3021,42,1200
1551693288,650,341,34.05324,-118.28139,3021,62,1200
1551693296,650,313,34.05464,-118.28253,3021,58,1200
1551693302,650,276,34.05519,-118.28425,3021,53,1200
1551693323,550,135,34.05157,-118.28638,3021,56,1200
1551693346,525,248,34.05386,-118.28514,3021,51,1200
1551693355,525,162,34.05190,-118.28559,3021,53,1200
1551693361,625,156,34.05059,-118.28499,3021,51,1200
1551693367,725,156,34.04924,-118.28430,3021,51,1200
1551693373,800,158,34.04794,-118.28368,3021,52,1200
1551693384,825,183,34.04575,-118.28327,3021,51,1200
1551693392,875,217,34.04388,-118.28413,3021,49,1200
1551693398,900,237,34.04304,-118.28539,3021,49,1200
1551693404,925,254,34.04242,-118.28710,3021,51,1200
1551693410,925,266,34.04224,-118.28896,3021,53,1200
1551693416,925,270,34.04219,-118.29063,3021,54,1200
1551693423,925,272,34.04225,-118.29260,3021,54,1200
1551693431,925,272,34.04233,-118.29534,3021,55,1200
1551693443,900,272,34.04251,-118.29910,3021,58,1200
1551693449,875,273,34.04260,-118.30100,3021,59,1200
1551693455,875,277,34.04279,-118.30302,3021,57,1200
1551693461,875,273,34.04288,-118.30487,3021,58,1200
1551693469,875,277,34.04306,-118.30695,3021,57,1200
1551693479,875,275,34.04337,-118.31033,3021,55,1200
1551693485,900,274,34.04351,-118.31252,3021,53,1200
1551693497,925,273,34.04370,-118.31600,3021,49,1200
1551693504,925,265,34.04365,-118.31749,3021,49,1200
1551693517,925,265,34.04342,-118.32086,3021,47,1200
1551693524,925,263,34.04324,-118.32314,3021,45,1200
1551693536,950,273,34.04306,-118.32595,3021,37,1200
1551693544,950,284,34.04323,-118.32716,3021,37,1200
1551693552,925,307,34.04402,-118.32892,3021,40,1200
1551693559,925,316,34.04480,-118.32987,3021,41,1200
1551693565,925,323,34.04575,-118.33083,3021,43,1200
1551693574,900,325,34.04733,-118.33214,3021,47,1200
1551693584,875,307,34.04929,-118.33431,3021,49,1200
1551693591,850,300,34.05008,-118.33580,3021,49,1200
1551693600,850,276,34.05066,-118.33811,3021,47,1200
1551693608,850,257,34.05061,-118.33974,3021,47,1200
1551693614,825,247,34.05016,-118.34125,3021,49,1200
1551693621,825,237,34.04924,-118.34347,3021,49,1200
1551693628,850,224,34.04828,-118.34473,3021,50,1200
1551693635,825,228,34.04732,-118.34596,3021,54,1200
1551693641,850,223,34.04617,-118.34736,3021,55,1200
1551693647,850,217,34.04500,-118.34856,3021,56,1200
1551693655,875,210,34.04306,-118.35017,3021,56,1200
1551693663,900,195,34.04068,-118.35134,3021,60,1200
1551693671,900,181,34.03909,-118.35159,3021,61,1200
1551693691,1000,99,34.03462,-118.34747,3021,64,1200
1551693713,975,79,34.03518,-118.33992,3021,65,1200
1551693720,975,63,34.03592,-118.33733,3021,62,1200
1551693728,975,40,34.03729,-118.33525,3021,63,1200
1551693735,950,14,34.03946,-118.33403,3021,63,1200
1551693744,950,10,34.04192,-118.33346,3021,62,1200
1551693752,950,8,34.04420,-118.33301,3021,65,1200
1551693758,950,7,34.04576,-118.33273,3021,66,1200
1551693764,950,6,34.04796,-118.33250,3021,66,1200
1551693779,975,4,34.05244,-118.33245,3021,65,1200
1551693786,1000,10,34.05431,-118.33214,3021,65,1200
1551693795,1000,11,34.05707,-118.33144,3021,65,1200
1551693805,1000,12,34.05976,-118.33070,3021,66,1200
1551693817,1000,17,34.06339,-118.32962,3021,67,1200
1551693829,975,19,34.06686,-118.32808,3021,65,1200
1551693835,950,15,34.06874,-118.32735,3021,66,1200
1551693858,875,3,34.07616,-118.32640,3021,66,1200
1551693878,875,3,34.08257,-118.32651,22884,67,1200
1551693889,900,1,34.08572,-118.32645,22884,68,1200
1551693899,900,5,34.08890,-118.32619,22884,65,1200
1551693908,925,6,34.09172,-118.32578,22884,63,1200
1551693914,950,6,34.09346,-118.32556,22884,63,1200
1551693925,950,6,34.09635,-118.32521,22884,62,1200
1551693931,975,356,34.09808,-118.32516,22884,62,1200
1551693941,1000,327,34.10077,-118.32630,22884,60,1200
1551693950,1025,307,34.10262,-118.32847,22884,60,1200
1551693959,1050,294,34.10394,-118.33116,22884,59,1200
1551693966,1050,294,34.10458,-118.33329,22884,59,1200
1551693972,1075,282,34.10492,-118.33482,22884,55,1200
1551693980,1075,279,34.10527,-118.33744,22884,54,1200
1551693987,1075,274,34.10543,-118.33907,22884,52,1200
1551693999,1075,268,34.10554,-118.34288,309,54,1200
1551694023,1075,211,34.10298,-118.34888,7175,53,1200
1551694032,1100,182,34.10060,-118.34966,7175,55,1200
1551694054,1075,113,34.09616,-118.34610,7175,56,1200
1551694060,1050,108,34.09575,-118.34433,7175,55,1200
1551694084,1000,88,34.09584,-118.33654,40563,59,1200
1551694091,1000,89,34.09589,-118.33447,40563,59,1200
1551694097,975,88,34.09593,-118.33250,40563,59,1200
1551694108,975,90,34.09607,-118.32858,40563,59,1200
