snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559596521,5350,13,34.35736,-118.16076,14903,95,0000
1559596535,5400,13,34.36372,-118.15903,14903,93,1200
1559596551,5450,9,34.37018,-118.15751,14903,89,1200
1559596568,5575,19,34.37672,-118.15499,14903,80,1200
1559596576,5625,41,34.37842,-118.15331,14903,70,1200
1559596584,5700,330,34.38084,-118.15308,14903,55,1200
1559596623,5775,43,34.37705,-118.15056,3021,61,1200
1559596631,5800,358,34.37906,-118.15006,3021,60,1200
1559596638,5800,306,34.38074,-118.15144,3021,59,1200
1559596677,5675,141,34.37315,-118.15447,3021,75,1200
1559596688,5650,40,34.37412,-118.15101,3021,59,1200
1559596701,5725,36,34.37677,-118.15067,3021,60,1200
1559596716,5550,308,34.37864,-118.15299,3021,37,1200
1559596722,5525,289,34.37915,-118.15407,3021,42,1200
1559596751,5600,3,34.37720,-118.15086,3021,48,1200
1559596760,5575,312,34.37850,-118.15201,3021,38,1200
1559596776,5450,308,34.37933,-118.15337,3021,12,1200
1559596783,5450,308,34.37947,-118.15359,3021,6,1200
1559596857,5425,263,34.37943,-118.15469,3021,37,1200
1559596910,6225,260,34.36807,-118.17001,3021,73,1200
1559596932,6450,336,34.37201,-118.17651,2120,74,1200
1559596942,6525,13,34.37552,-118.17718,2120,66,1200
1559596952,6600,302,34.37782,-118.17797,2120,56,1200
1559596960,6600,242,34.37727,-118.18094,2120,75,1200
1559596967,6550,224,34.37526,-118.18368,2120,89,1200
1559596973,6475,214,34.37324,-118.18542,2120,99,1200
1559596980,6450,214,34.37045,-118.18772,2120,105,1200
1559596988,6400,212,34.36661,-118.19070,2120,110,1200
1559596994,6325,211,34.36412,-118.19258,2120,113,1200
1559597011,6125,212,34.35592,-118.19864,2120,121,1200
1559597025,6000,212,34.35008,-118.20291,2120,118,1200
1559597038,5875,207,34.34410,-118.20705,2120,113,1200
1559597049,5800,204,34.33851,-118.21037,2120,106,1200
1559597065,5725,191,34.33176,-118.21341,2120,109,1200
1559597073,5625,185,34.32761,-118.21396,2120,108,1200
1559597084,5450,204,34.32138,-118.21687,2120,111,1200
1559597090,5400,207,34.31873,-118.21855,2120,107,1200
1559597097,5300,210,34.31593,-118.22034,2120,103,1200
1559597103,5225,208,34.31352,-118.22205,2120,102,1200
1559597115,5125,218,34.30877,-118.22565,2120,99,1200
1559597123,5075,219,34.30662,-118.22765,2120,98,1200
1559597136,4975,215,34.30096,-118.23285,2120,102,1200
1559597142,4975,214,34.29899,-118.23452,2120,102,1200
1559597154,4950,214,34.29466,-118.23807,2120,99,1200
1559597160,4950,214,34.29185,-118.24041,2120,98,1200
1559597178,4725,242,34.28581,-118.24815,2958,96,1200
1559597203,4400,336,34.29038,-118.25621,2958,98,1200
1559597211,4300,317,34.29396,-118.25942,2958,108,1200
1559597217,4250,314,34.29611,-118.26194,2958,109,1200
1559597224,4175,312,34.29811,-118.26450,2958,104,1200
1559597231,4075,309,34.30067,-118.26817,2958,96,1200
1559597237,3975,306,34.30244,-118.27091,2958,91,1200
1559597246,3875,302,34.30440,-118.27449,2958,88,1200
1559597252,3775,300,34.30551,-118.27675,2958,86,1200
1559597265,3625,295,34.30774,-118.28185,2958,81,1200
1559597597,2900,211,34.31417,-118.32172,2818,85,1200
1559597603,2975,177,34.31175,-118.32218,2818,85,1200
1559597609,3075,153,34.30962,-118.32130,2818,82,1200
1559597615,3175,134,34.30801,-118.31956,2818,83,1200
1559597621,3300,127,34.30644,-118.31726,2818,81,1200
1559597627,3400,125,34.30532,-118.31543,2818,81,1200
1559597634,3550,124,34.30388,-118.31297,2818,79,1200
1559597641,3675,121,34.30270,-118.31081,2818,77,1200
1559597647,3775,120,34.30133,-118.30790,2818,76,1200
1559597653,3850,107,34.30071,-118.30621,2818,74,1200
1559597660,3925,104,34.30005,-118.30246,2818,74,1200
1559597667,3900,104,34.29950,-118.30005,2818,74,1200
1559597674,3900,98,34.29909,-118.29787,2818,68,1200
1559597682,3950,343,34.30043,-118.29689,2818,45,1200
1559597688,3950,295,34.30119,-118.29815,2818,58,1200
1559597696,3900,202,34.30000,-118.30090,2818,63,1200
1559597702,3875,148,34.29834,-118.30049,2818,61,1200
1559597708,3850,122,34.29730,-118.29904,2818,55,1200
1559597714,3825,78,34.29713,-118.29723,2818,55,1200
