snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555517881,1600,106,34.11886,-118.46206,8444,115,1200
1555517893,1600,103,34.11718,-118.45356,8444,117,1200
1555517904,1600,102,34.11564,-118.44552,8444,121,1200
1555517926,1500,102,34.11458,-118.43991,8444,120,1200
1555517938,1500,103,34.11086,-118.42372,8444,124,1200
1555517948,1500,103,34.10991,-118.41934,8444,122,1200
1555517956,1500,104,34.10799,-118.41116,8444,121,1200
1555517964,1500,105,34.10736,-118.40860,8444,120,1200
1555517977,1500,106,34.10526,-118.40097,8444,120,1200
1555517994,1500,110,34.10130,-118.38857,8444,120,1200
1555518002,1400,111,34.09954,-118.38321,8444,120,1200
1555518009,1300,111,34.09804,-118.37838,8444,120,1200
1555518016,1200,109,34.09657,-118.37302,8444,120,1200
1555518030,1099,108,34.09528,-118.36783,8444,124,1200
1555518036,999,108,34.09324,-118.35880,8444,124,1200
1555518046,1000,103,34.09249,-118.35359,8444,126,1200
1555518058,900,101,34.09106,-118.34495,8444,128,1200
1555518065,900,101,34.09077,-118.34223,8444,128,1200
1555518077,1000,95,34.08976,-118.33235,8444,124,1200
1555518088,899,95,34.08946,-118.32917,8444,124,1200
1555518098,1000,95,34.08833,-118.31852,8444,124,1200
1555518106,999,93,34.08812,-118.31519,8444,122,1200
1555518118,1000,93,34.08739,-118.30523,8444,120,1200
1555518125,1100,93,34.08700,-118.29976,8444,116,1200
1555518132,1100,93,34.08670,-118.29498,8444,113,1200
1555518140,1100,94,34.08632,-118.28984,8444,111,1200
1555518154,1100,93,34.08585,-118.28263,8444,110,1200
1555518161,1100,95,34.08528,-118.27721,8444,110,1200
1555518169,1100,96,34.08497,-118.27467,8444,114,1200
1555518182,1100,94,34.08417,-118.26714,8444,112,1200
1555518189,1100,94,34.08275,-118.26054,8444,112,1200
1555518197,1099,104,34.08145,-118.25552,8444,111,1200
1555518209,1000,106,34.07982,-118.24922,8444,110,1200
1555518216,1000,109,34.07838,-118.24451,8444,110,1200
1555518233,1000,108,34.07696,-118.23939,8444,110,1200
1555518242,899,108,34.07405,-118.23119,8444,110,1200
1555518248,799,122,34.07190,-118.22800,8444,106,1200
1555518265,800,130,34.07095,-118.22699,8444,99,1200
1555518276,699,130,34.06756,-118.22085,8444,99,1200
1555518284,600,130,34.06461,-118.21832,8444,99,1200
