snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548737550,0,126,34.05486,-118.22965,3021,0,0000
1548737660,450,17,34.05689,-118.22808,3021,57,1200
1548737666,600,349,34.05920,-118.22806,3021,62,1200
1548737674,700,328,34.06111,-118.22908,3021,66,1200
1548737684,825,302,34.06302,-118.23154,3021,72,1200
1548737690,900,294,34.06399,-118.23401,3021,77,1200
1548737698,975,281,34.06503,-118.23772,3021,83,1200
1548737722,1125,241,34.06250,-118.24894,3021,95,1200
1548737731,1150,242,34.06055,-118.25342,3021,94,1200
1548737742,1175,244,34.05826,-118.25908,3021,93,1200
1548737748,1175,239,34.05701,-118.26181,3021,91,1200
1548737756,1175,232,34.05557,-118.26433,3021,89,1200
1548737764,1125,223,34.05313,-118.26749,3021,87,1200
1548737770,1100,221,34.05129,-118.26942,3021,87,1200
1548737779,1025,224,34.04868,-118.27228,3021,84,1200
1548737785,975,229,34.04709,-118.27444,3021,78,1200
1548737793,925,251,34.04607,-118.27669,3021,72,1200
1548737819,750,8,34.05063,-118.28253,3021,79,1200
1548737830,700,27,34.05515,-118.28070,3021,89,1200
1548737836,700,39,34.05716,-118.27903,3021,88,1200
1548737842,725,43,34.05881,-118.27718,3021,85,1200
1548737849,725,40,34.06064,-118.27522,3021,85,1200
1548737879,825,101,34.06148,-118.27600,3021,50,1200
1548737903,825,211,34.06358,-118.27829,3021,58,1200
1548737927,750,317,34.06430,-118.27589,3021,51,1200
1548737950,825,99,34.06157,-118.27686,3021,54,1200
1548737970,850,306,34.06462,-118.27713,2120,55,1200
1548737991,725,54,34.06222,-118.27612,2120,53,1200
1548738015,750,160,34.06241,-118.27841,2120,51,1200
1548738022,775,94,34.06174,-118.27696,2120,49,1200
1548738044,800,237,34.06421,-118.27814,2958,50,1200
1548738051,775,180,34.06302,-118.27869,2958,48,1200
1548738072,700,352,34.06384,-118.27584,2958,47,1200
1548738099,700,49,34.06237,-118.27612,2958,50,1200
1548738123,750,142,34.06209,-118.27801,2958,47,1200
1548738147,750,288,34.06453,-118.27662,2958,42,1200
1548738167,725,113,34.06167,-118.27750,2958,42,1200
1548738191,700,285,34.06437,-118.27675,2958,40,1200
1548738212,750,96,34.06171,-118.27704,2958,46,1200
1548738232,750,258,34.06426,-118.27757,2958,43,1200
1548738240,750,196,34.06311,-118.27875,2958,46,1200
1548738247,775,141,34.06199,-118.27835,2958,44,1200
1548738273,775,277,34.06474,-118.27675,2958,45,1200
1548738296,775,109,34.06151,-118.27763,2958,48,1200
1548738320,800,274,34.06476,-118.27690,2958,48,1200
1548738343,825,92,34.06134,-118.27675,2958,49,1200
1548738364,825,297,34.06455,-118.27618,2958,47,1200
1548738387,825,124,34.06155,-118.27831,2958,46,1200
1548738410,850,343,34.06412,-118.27522,2958,48,1200
1548738417,825,266,34.06480,-118.27713,2958,46,1200
1548738423,825,223,34.06413,-118.27852,2958,49,1200
1548738431,825,184,34.06288,-118.27909,2958,50,1200
1548738454,825,358,34.06334,-118.27486,2958,48,1200
1548738463,825,293,34.06476,-118.27618,2958,44,1200
1548738486,825,132,34.06162,-118.27841,2958,43,1200
1548738493,825,85,34.06132,-118.27679,2958,47,1200
1548738500,825,43,34.06201,-118.27556,2958,50,1200
1548738506,825,9,34.06325,-118.27505,2958,47,1200
1548738529,825,187,34.06292,-118.27915,2958,44,1200
1548738549,800,67,34.06167,-118.27560,3021,44,1200
1548738557,800,4,34.06316,-118.27466,3021,41,1200
1548738577,800,248,34.06448,-118.27786,3021,44,1200
1548738586,800,189,34.06302,-118.27898,3021,46,1200
1548738607,775,34,34.06246,-118.27521,3021,44,1200
1548738631,800,217,34.06390,-118.27869,3021,49,1200
1548738658,775,14,34.06274,-118.27492,3021,46,1200
1548738680,800,216,34.06380,-118.27869,3021,48,1200
1548738707,775,8,34.06320,-118.27494,3021,51,1200
1548738727,800,206,34.06343,-118.27881,3021,53,1200
1548738751,850,9,34.06279,-118.27492,3021,53,1200
1548738771,825,208,34.06338,-118.27876,3021,51,1200
1548738795,825,358,34.06348,-118.27515,3021,53,1200
1548738802,825,307,34.06453,-118.27606,3021,50,1200
1548738825,825,108,34.06142,-118.27769,3021,46,1200
1548738849,775,292,34.06494,-118.27645,3021,47,1200
1548738870,800,132,34.06157,-118.27824,3021,48,1200
1548738876,800,93,34.06132,-118.27702,3021,48,1200
1548738896,800,294,34.06451,-118.27623,3021,47,1200
1548738917,800,131,34.06153,-118.27818,3021,48,1200
1548738941,800,299,34.06446,-118.27606,3021,46,1200
1548738963,825,103,34.06146,-118.27730,3021,47,1200
1548738970,850,56,34.06181,-118.27583,3021,47,1200
1548738976,825,12,34.06293,-118.27505,3021,48,1200
1548738996,825,189,34.06297,-118.27887,3021,49,1200
1548739016,825,15,34.06316,-118.27492,3021,53,1200
1548739038,850,195,34.06320,-118.27915,3021,56,1200
1548739059,875,33,34.06241,-118.27509,3021,54,1200
1548739067,875,333,34.06409,-118.27515,3021,52,1200
1548739074,875,265,34.06484,-118.27715,3021,50,1200
1548739080,850,224,34.06403,-118.27876,3021,55,1200
1548739106,875,35,34.06233,-118.27499,3021,55,1200
1548739130,850,220,34.06426,-118.27876,3021,47,1200
1548739136,850,181,34.06307,-118.27914,3021,48,1200
1548739157,800,27,34.06256,-118.27511,3021,48,1200
1548739181,825,201,34.06343,-118.27876,3021,48,1200
1548739204,825,358,34.06339,-118.27515,3021,47,1200
1548739210,825,307,34.06441,-118.27595,3021,44,1200
1548739217,825,262,34.06462,-118.27741,3021,45,1200
1548739223,825,221,34.06393,-118.27864,3021,48,1200
1548739230,850,180,34.06269,-118.27910,3021,49,1200
1548739253,825,1,34.06334,-118.27494,3021,51,1200
1548739273,825,198,34.06330,-118.27904,3021,49,1200
1548739296,750,23,34.06260,-118.27537,3021,50,1200
1548739318,775,183,34.06284,-118.27876,3021,48,1200
1548739339,750,3,34.06311,-118.27533,3021,43,1200
1548739361,750,206,34.06348,-118.27824,3021,40,1200
1548739388,750,357,34.06348,-118.27522,3021,39,1200
1548739394,775,311,34.06439,-118.27584,3021,37,1200
1548739400,775,261,34.06455,-118.27709,3021,38,1200
1548739406,775,223,34.06398,-118.27814,3021,40,1200
1548739412,775,191,34.06297,-118.27869,3021,41,1200
1548739434,800,34,34.06233,-118.27528,3021,43,1200
1548739442,800,335,34.06416,-118.27528,3021,43,1200
1548739449,825,293,34.06485,-118.27628,3021,40,1200
1548739472,775,125,34.06190,-118.27824,3021,38,1200
1548739481,800,68,34.06186,-118.27629,3021,43,1200
1548739487,775,35,34.06260,-118.27526,3021,45,1200
1548739495,800,357,34.06390,-118.27486,3021,44,1200
1548739502,825,279,34.06499,-118.27628,3021,42,1200
1548739524,850,151,34.06192,-118.27886,3021,46,1200
1548739530,875,102,34.06114,-118.27735,3021,47,1200
1548739550,850,326,34.06446,-118.27554,3021,47,1200
1548739557,875,273,34.06494,-118.27713,3021,49,1200
1548739578,850,121,34.06155,-118.27819,3021,48,1200
1548739603,775,316,34.06407,-118.27528,3021,40,1200
1548739609,775,282,34.06457,-118.27651,3021,41,1200
1548739630,775,134,34.06176,-118.27824,3021,43,1200
1548739656,800,302,34.06460,-118.27606,3021,44,1200
1548739662,825,266,34.06479,-118.27732,3021,45,1200
1548739670,850,207,34.06357,-118.27931,3021,48,1200
1548739693,850,46,34.06176,-118.27521,3021,50,1200
1548739699,850,18,34.06261,-118.27472,3021,51,1200
1548739721,825,220,34.06413,-118.27858,3021,46,1200
1548739729,825,178,34.06283,-118.27904,3021,48,1200
1548739736,825,113,34.06134,-118.27766,3021,47,1200
1548739764,850,274,34.06513,-118.27673,3021,50,1200
1548739784,775,128,34.06174,-118.27819,3021,47,1200
1548739792,850,104,34.06125,-118.27663,3021,51,1200
1548739819,950,34,34.06416,-118.26866,3021,67,1200
1548739827,950,13,34.06686,-118.26720,3021,68,1200
1548739864,975,325,34.07794,-118.27045,1746,64,1200
1548739876,975,319,34.08078,-118.27326,1746,64,1200
1548739882,975,316,34.08178,-118.27434,1746,63,1200
1548739888,1000,308,34.08308,-118.27606,1746,61,1200
1548739894,1000,303,34.08403,-118.27774,1746,61,1200
1548739904,975,295,34.08532,-118.28064,1746,59,1200
