snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555624056,325,227,34.05389,-118.23000,3021,33,0000
1555624064,400,267,34.05362,-118.23143,3021,47,0000
1555624085,625,293,34.05501,-118.23878,3021,77,0000
1555624097,700,300,34.05701,-118.24362,3021,83,0000
1555624104,725,301,34.05821,-118.24602,3021,85,1200
1555624119,850,297,34.06125,-118.25237,3021,87,1200
1555624126,900,292,34.06288,-118.25650,3021,90,1200
1555624133,925,289,34.06375,-118.25930,3021,91,1200
1555624145,975,289,34.06540,-118.26513,3021,93,1200
1555624155,1000,289,34.06674,-118.26965,3021,94,1200
1555624168,1075,289,34.06879,-118.27646,3021,93,1200
1555624177,1125,289,34.07011,-118.28105,3021,94,1200
1555624188,1150,286,34.07172,-118.28699,3021,94,1200
1555624200,1175,285,34.07317,-118.29317,3021,95,1200
1555624209,1200,284,34.07419,-118.29797,3021,97,1200
1555624215,1175,285,34.07484,-118.30095,3021,99,1200
1555624222,1200,284,34.07559,-118.30410,3021,97,1200
1555624237,1225,286,34.07740,-118.31211,3021,96,1200
1555624257,1250,285,34.07986,-118.32237,3021,100,1200
1555624264,1200,287,34.08064,-118.32561,3021,102,1200
1555624270,1175,291,34.08168,-118.32905,3021,105,1200
1555624284,1175,293,34.08457,-118.33688,3021,99,1200
1555624305,1300,290,34.08774,-118.34644,3021,92,1200
1555624313,1350,287,34.08899,-118.35079,3021,91,1200
1555624322,1425,284,34.09002,-118.35525,3021,89,1200
1555624334,1500,283,34.09112,-118.36109,3021,89,1200
1555624341,1525,287,34.09186,-118.36395,3021,93,1200
1555624350,1575,287,34.09300,-118.36838,3021,91,1200
1555624360,1725,285,34.09442,-118.37410,3021,85,1200
1555624368,1775,285,34.09502,-118.37662,3021,84,1200
1555624374,1825,286,34.09575,-118.37946,3021,85,1200
1555624386,1875,288,34.09714,-118.38512,3021,90,1200
1555624395,1950,289,34.09835,-118.38930,3021,90,1200
1555624407,2000,289,34.10012,-118.39537,3021,94,1200
1555624413,2000,287,34.10128,-118.39972,3021,95,1200
1555624424,2025,285,34.10252,-118.40453,3021,96,1200
1555624431,2050,284,34.10319,-118.40761,3021,96,1200
1555624441,2050,285,34.10458,-118.41401,3021,99,1200
1555624450,2050,288,34.10577,-118.41877,3021,103,1200
1555624467,2000,290,34.10864,-118.42798,3021,104,1200
1555624479,2000,290,34.11063,-118.43436,3021,102,1200
1555624495,2050,291,34.11296,-118.44226,3021,101,1200
1555624508,1975,299,34.11566,-118.44871,3021,108,1200
1555624515,1975,296,34.11772,-118.45335,3021,107,1200
1555624521,1975,296,34.11911,-118.45671,3021,104,1200
1555624529,2000,298,34.12042,-118.45969,3021,103,1200
1555624537,1950,305,34.12279,-118.46409,3021,107,1200
1555624543,1925,309,34.12468,-118.46692,3021,111,1200
1555624551,1925,315,34.12779,-118.47090,3021,111,1200
1555624560,1900,319,34.13118,-118.47460,3021,112,1200
1555624568,1850,321,34.13489,-118.47819,3021,116,1200
1555624575,1750,322,34.13759,-118.48077,3021,121,1200
1555624583,1600,324,34.14174,-118.48441,3021,126,1200
1555624600,1450,326,34.14945,-118.49097,2818,125,1200
1555624606,1425,328,34.15235,-118.49321,2818,124,1200
1555624612,1375,330,34.15540,-118.49540,2818,126,1200
1555624619,1275,339,34.15854,-118.49716,2818,129,1200
1555624629,1225,354,34.16382,-118.49825,2818,123,1200
1555624636,1200,358,34.16878,-118.49854,2818,119,1200
1555624644,1175,359,34.17210,-118.49854,2818,117,1200
1555624650,1200,359,34.17665,-118.49860,2818,115,1200
1555624677,1175,5,34.18955,-118.49768,2818,115,1200
1555624689,1175,5,34.19604,-118.49680,2818,115,1200
1555624698,1175,355,34.20063,-118.49676,2818,113,1200
1555624705,1125,354,34.20520,-118.49730,2818,107,1200
1555624713,1100,354,34.20808,-118.49764,2818,97,1200
1555624724,1025,349,34.21280,-118.49837,2818,74,1200
1555624755,700,76,34.21678,-118.49596,2818,25,1200
1555624774,0,244,34.21621,-118.49526,2818,12,1200
1555624855,1425,47,34.23144,-118.47485,2818,289,1200
1555624868,1375,304,34.23568,-118.47805,2818,75,1200
1555624878,1375,267,34.23596,-118.48268,2818,88,1200
1555624886,1400,258,34.23521,-118.48589,2818,45,1200
1555624892,1350,262,34.23498,-118.48784,2818,88,1200
1555624900,1225,233,34.23386,-118.49058,2818,103,1200
1555624915,1125,178,34.22935,-118.49023,2818,74,1200
1555624923,1075,174,34.22690,-118.48979,2818,74,1200
