snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562194377,5525,180,34.27665,-118.07224,3021,8,0000
1562194386,5550,161,34.27534,-118.07196,3021,47,0000
1562194394,5500,131,34.27391,-118.07069,3021,75,0000
1562194401,5475,91,34.27267,-118.06648,3021,94,0000
1562194409,5500,75,34.27306,-118.06320,3021,98,0000
1562194417,5575,71,34.27446,-118.05853,3021,105,0000
1562194425,5600,75,34.27574,-118.05320,3021,113,1206
1562194431,5625,76,34.27652,-118.04950,3021,116,1206
1562194446,5675,77,34.27837,-118.03997,3021,114,1206
1562194459,5725,82,34.27963,-118.03242,3021,112,1206
1562194470,5775,84,34.28023,-118.02486,3021,112,1206
1562194483,5850,85,34.28083,-118.01731,3021,112,1206
1562194496,5875,87,34.28114,-118.00987,3021,114,1206
1562194508,5850,86,34.28144,-118.00203,3021,119,1206
1562194519,5800,87,34.28195,-117.99391,3021,120,1206
1562194543,5700,89,34.28197,-117.97747,3021,126,1206
1562194554,5650,89,34.28200,-117.96902,3021,126,1206
1562194567,5625,88,34.28209,-117.96072,3021,122,1206
1562194579,5550,87,34.28229,-117.95247,3021,123,1206
1562194590,5525,88,34.28256,-117.94412,3021,124,1206
1562194602,5500,89,34.28270,-117.93571,3021,126,1206
1562194615,5400,87,34.28293,-117.92696,3021,131,1206
1562194628,5275,86,34.28330,-117.91815,3021,132,1206
1562194639,5175,86,34.28368,-117.90933,3021,133,1206
1562194651,5075,85,34.28409,-117.90053,3021,132,1206
1562194664,5025,85,34.28470,-117.89177,3021,129,1206
1562194678,4950,85,34.28536,-117.88145,3021,120,1206
1562194685,4875,88,34.28554,-117.87730,3021,115,1206
1562194691,4775,88,34.28563,-117.87346,3021,109,1206
1562194702,4625,85,34.28596,-117.86659,3021,96,1206
1562194709,4550,82,34.28619,-117.86385,3021,88,1206
1562194720,4425,76,34.28689,-117.85858,3021,73,1206
1562194727,4375,73,34.28737,-117.85651,3021,68,1206
1562194733,4325,73,34.28815,-117.85359,3021,65,1206
1562194739,4275,74,34.28861,-117.85155,3021,65,1206
1562194746,4300,66,34.28935,-117.84908,3021,66,1206
1562194752,4300,49,34.29042,-117.84720,3021,68,1206
1562194760,4350,24,34.29208,-117.84575,3021,68,1206
1562194769,4450,5,34.29489,-117.84491,3021,63,1206
1562194805,4750,12,34.30416,-117.84662,2120,52,1206
1562194812,4800,43,34.30560,-117.84570,2120,52,1206
1562194821,4825,90,34.30618,-117.84390,2120,52,1206
1562194827,4800,133,34.30527,-117.84165,2120,65,1206
1562194834,4725,152,34.30356,-117.84027,2120,74,1206
1562194842,4550,167,34.29992,-117.83907,2120,82,1206
1562194848,4500,174,34.29881,-117.83885,2120,85,1206
1562194864,4175,168,34.29167,-117.83862,2120,80,1206
1562194870,4125,156,34.28982,-117.83787,2120,73,1206
1562194877,4075,187,34.28791,-117.83736,2120,59,1206
1562194884,4000,271,34.28670,-117.83919,2120,59,1206
1562194893,3900,325,34.28773,-117.84115,2120,61,1206
1562194899,3825,346,34.28929,-117.84177,2120,60,1206
1562194925,3825,124,34.29108,-117.83627,2120,60,1206
1562194931,3850,124,34.29010,-117.83455,2120,59,1206
1562194937,3900,145,34.28892,-117.83302,2120,51,1206
1562195059,4300,311,34.29730,-117.84216,2120,48,1206
1562195072,4425,326,34.29922,-117.84435,2120,41,1206
1562195080,4500,356,34.30043,-117.84485,2120,38,1206
1562195100,4575,59,34.30313,-117.84233,2120,47,1206
1562195110,4625,84,34.30407,-117.83907,2120,52,1206
1562195130,4550,190,34.29927,-117.83649,2120,74,1206
1562195138,4500,210,34.29721,-117.83745,2120,72,1206
1562195146,4500,259,34.29592,-117.83998,2120,61,1206
1562195153,4550,261,34.29573,-117.84233,2120,68,1206
1562195159,4600,277,34.29559,-117.84462,2120,65,1206
1562195167,4650,336,34.29689,-117.84691,2120,55,1206
1562195194,4750,24,34.30412,-117.84390,2120,63,1206
1562195202,4850,30,34.30555,-117.84296,2120,57,1206
1562195208,4950,38,34.30733,-117.84143,2120,52,1206
1562195215,5025,39,34.30858,-117.84016,2120,49,1206
1562195225,5125,37,34.31002,-117.83878,2120,45,1206
1562195233,5200,52,34.31158,-117.83706,2120,47,1206
1562195252,5225,194,34.30849,-117.83484,10520,77,1206
1562195282,4850,207,34.29573,-117.84125,10520,107,1206
1562195301,4725,246,34.29034,-117.85046,10520,102,1206
1562195307,4750,247,34.28943,-117.85314,10520,102,1206
1562195358,5050,250,34.28165,-117.88302,5186,108,1206
1562195384,5400,272,34.28027,-117.89720,5186,99,1206
1562195392,5550,274,34.28055,-117.90231,5186,98,1206
1562195406,5750,272,34.28087,-117.90926,5186,97,1206
1562195425,5950,268,34.28087,-117.91956,5186,103,1206
1562195438,5925,270,34.28079,-117.92793,5186,117,1206
1562195452,5875,267,34.28065,-117.93755,5186,123,1206
1562195482,5875,268,34.27995,-117.95819,309,128,1206
1562195493,5850,268,34.27977,-117.96587,309,125,1206
1562195506,5875,269,34.27959,-117.97534,309,124,1206
1562195518,5850,268,34.27949,-117.98296,309,124,1206
1562195529,5875,269,34.27930,-117.99156,309,121,1206
1562195542,5850,267,34.27904,-118.00006,309,124,1206
1562195556,5850,267,34.27874,-118.00804,309,121,1206
1562195566,5875,267,34.27844,-118.01564,309,119,1206
1562195578,5875,267,34.27818,-118.02389,309,122,1206
1562195594,5850,268,34.27790,-118.03453,309,123,1206
1562195605,5850,268,34.27762,-118.04306,309,122,1206
1562195628,5750,281,34.27799,-118.05835,41462,110,1206
1562195635,5725,289,34.27885,-118.06177,41462,104,1206
