snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567059601,275,220,34.05431,-118.22971,3021,9,0000
1567059621,275,218,34.05496,-118.22908,3021,6,0000
1567059632,400,226,34.05350,-118.23055,3021,49,0000
1567059638,500,244,34.05277,-118.23200,3021,57,0000
1567059644,600,266,34.05240,-118.23408,3021,66,1200
1567059667,875,310,34.05615,-118.24159,3021,77,1200
1567059675,1000,302,34.05813,-118.24470,3021,81,1200
1567059681,1050,282,34.05908,-118.24736,3021,80,1200
1567059688,1100,227,34.05846,-118.24945,3021,78,1200
1567059696,950,156,34.05487,-118.24910,3021,101,1200
1567059702,950,138,34.05277,-118.24663,3021,106,1200
1567059709,950,127,34.05105,-118.24345,3021,109,1200
1567059716,925,109,34.04915,-118.23823,3021,117,1200
1567059723,875,107,34.04803,-118.23406,3021,121,1200
1567059729,875,107,34.04705,-118.23023,3021,121,1200
1567059743,825,106,34.04500,-118.22221,3021,121,1200
1567059752,825,107,34.04310,-118.21484,3021,115,1200
1567059758,825,107,34.04219,-118.21149,3021,115,1200
1567059764,800,82,34.04205,-118.20795,3021,114,1200
1567059786,850,39,34.04970,-118.19693,3021,121,1200
1567059798,925,36,34.05510,-118.19212,3021,121,1200
1567059814,1000,27,34.06251,-118.18688,3021,122,1200
1567059842,1025,24,34.07858,-118.17859,40563,130,1200
1567059849,975,26,34.08197,-118.17645,40563,131,1200
1567059855,850,31,34.08536,-118.17399,40563,132,1200
1567059882,925,236,34.09314,-118.17119,40563,61,1200
1567059889,925,147,34.09146,-118.17112,40563,57,1200
1567059896,900,56,34.09145,-118.16878,1451,59,1200
1567059902,925,348,34.09295,-118.16832,1451,58,1200
1567059908,925,279,34.09378,-118.16973,1451,55,1200
1567059917,925,182,34.09211,-118.17158,1451,62,1200
1567059923,925,119,34.09085,-118.17043,1451,58,1200
1567059929,925,51,34.09123,-118.16860,1451,57,1200
1567059935,900,353,34.09268,-118.16811,1451,55,1200
1567059941,925,295,34.09369,-118.16928,1451,50,1200
1567059947,925,242,34.09346,-118.17094,1451,54,1200
1567059954,950,186,34.09213,-118.17175,1451,55,1200
1567059977,1025,204,34.08357,-118.17416,2120,91,1200
1567059984,1025,206,34.08124,-118.17556,2120,95,1200
1567059995,1050,209,34.07643,-118.17870,2120,100,1200
1567060003,1050,209,34.07400,-118.18033,2120,102,1200
1567060014,1075,210,34.06907,-118.18382,2120,99,1200
1567060026,1100,220,34.06444,-118.18784,2120,102,1200
1567060039,1100,228,34.06050,-118.19269,2120,106,1200
1567060046,1075,230,34.05822,-118.19584,2120,110,1200
1567060053,1075,233,34.05557,-118.20001,2120,113,1200
1567060065,1025,236,34.05245,-118.20568,2120,114,1200
1567060073,1000,238,34.04974,-118.21088,2120,116,1200
1567060080,975,239,34.04800,-118.21446,2120,115,1200
1567060092,950,241,34.04463,-118.22147,2120,114,1200
1567060098,950,243,34.04315,-118.22488,2120,113,1200
1567060111,950,242,34.04039,-118.23160,2120,112,1200
1567060117,950,242,34.03894,-118.23498,2120,110,1200
1567060123,950,241,34.03746,-118.23818,2120,112,1200
1567060129,925,246,34.03610,-118.24159,2120,113,1200
1567060152,800,251,34.03175,-118.25616,2120,116,1200
1567060161,725,257,34.03062,-118.26148,2120,115,1200
1567060167,650,262,34.03011,-118.26519,2120,112,1200
1567060186,500,269,34.03024,-118.27539,2120,91,1200
1567060206,575,192,34.02416,-118.27371,2120,73,1200
1567060213,525,244,34.02242,-118.27550,2120,86,1200
1567060233,525,47,34.02978,-118.27326,2120,99,1200
1567060241,675,32,34.03262,-118.27062,2120,91,1200
1567060247,750,29,34.03457,-118.26926,2120,88,1200
1567060254,850,30,34.03697,-118.26765,2120,83,1200
1567060262,950,32,34.03872,-118.26628,2120,75,1200
1567060269,1025,35,34.04141,-118.26412,2120,76,1200
1567060275,1075,33,34.04311,-118.26272,2120,75,1200
1567060287,1100,29,34.04649,-118.26032,2120,65,1200
1567060294,1125,28,34.04796,-118.25930,2120,58,1200
1567060302,1150,355,34.05026,-118.25850,2120,53,1200
1567060308,1150,307,34.05129,-118.25935,2120,52,1200
1567060316,1150,256,34.05112,-118.26099,2120,46,1200
1567060326,1100,142,34.04942,-118.26093,2120,44,1200
1567060334,1100,58,34.04929,-118.25884,2120,45,1200
1567060340,1100,345,34.05087,-118.25855,2120,54,1200
1567060347,1100,320,34.05245,-118.25975,2120,67,1200
1567060355,1075,302,34.05371,-118.26176,2120,75,1200
1567060361,1075,291,34.05469,-118.26429,2120,78,1200
1567060368,1075,284,34.05565,-118.26811,2120,81,1200
1567060376,1050,280,34.05606,-118.27035,2120,80,1200
1567060386,1050,276,34.05660,-118.27492,2120,79,1200
1567060393,1050,275,34.05692,-118.27875,2120,74,1200
1567060400,1075,273,34.05711,-118.28121,2120,72,1200
1567060410,1075,270,34.05729,-118.28590,2120,75,1200
1567060417,1050,267,34.05724,-118.28859,2120,78,1200
1567060423,1025,264,34.05706,-118.29128,2120,79,1200
1567060430,1025,261,34.05678,-118.29391,2120,79,1200
1567060437,1000,254,34.05629,-118.29663,2120,79,1200
1567060443,950,238,34.05492,-118.29994,2120,83,1200
1567060449,925,230,34.05371,-118.30181,2120,85,1200
1567060456,875,213,34.05119,-118.30415,2120,88,1200
1567060464,875,196,34.04887,-118.30524,2120,90,1200
1567060471,825,183,34.04507,-118.30582,2120,94,1200
1567060478,800,180,34.04224,-118.30582,2120,97,1200
1567060484,775,178,34.03926,-118.30577,2120,97,1200
1567060491,750,177,34.03569,-118.30559,2120,96,1200
1567060499,700,173,34.03267,-118.30521,2120,96,1200
1567060568,600,155,34.00104,-118.29075,2120,114,0271
1567060579,625,158,33.99536,-118.28789,2120,115,0271
1567060590,625,160,33.98973,-118.28571,2120,115,0271
1567060596,625,169,33.98551,-118.28470,2120,116,0271
1567060604,600,172,33.98236,-118.28413,2120,117,0271
1567060613,625,173,33.97760,-118.28346,2120,116,0271
1567060621,625,174,33.97275,-118.28276,2120,116,0271
1567060631,625,174,33.96771,-118.28217,2120,116,0271
1567060637,625,175,33.96447,-118.28178,2120,116,0271
1567060643,650,176,33.96125,-118.28149,2120,115,0271
1567060649,650,175,33.95804,-118.28121,2120,115,0271
1567060655,650,174,33.95492,-118.28087,2120,116,0271
1567060661,625,175,33.95174,-118.28049,2120,118,0271
1567060667,600,177,33.94817,-118.28021,2120,121,0271
1567060673,625,178,33.94487,-118.28012,2120,121,0271
1567060679,625,179,33.94175,-118.28001,2120,120,0271
1567060699,675,181,33.92995,-118.28032,2120,118,0271
1567060706,725,180,33.92667,-118.28041,2120,116,0271
1567060713,725,180,33.92358,-118.28049,2120,117,0271
1567060725,750,179,33.91698,-118.28041,2120,118,0271
1567060736,775,182,33.91042,-118.28058,2120,118,0271
1567060742,775,182,33.90693,-118.28081,2120,118,0271
1567060749,800,182,33.90362,-118.28098,2120,119,0271
1567060761,775,180,33.89690,-118.28110,2120,122,0271
1567060767,750,178,33.89352,-118.28104,2120,122,0271
1567060780,775,176,33.88687,-118.28060,2120,121,0271
1567060790,750,176,33.88002,-118.28007,2120,123,0271
1567060797,725,178,33.87666,-118.27988,2120,123,0271
1567060803,725,179,33.87327,-118.27979,2120,124,0271
1567060824,700,183,33.86093,-118.28041,3021,123,0271
1567060837,700,184,33.85432,-118.28098,3021,121,0271
1567060843,700,182,33.85071,-118.28122,3021,121,0271
1567060853,725,180,33.84399,-118.28133,3021,121,0271
1567060859,775,180,33.84073,-118.28133,3021,119,0271
1567060866,825,180,33.83728,-118.28133,3021,118,0271
1567060873,850,181,33.83405,-118.28139,3021,118,0271
1567060885,825,186,33.82787,-118.28194,3021,120,0271
1567060895,800,188,33.82076,-118.28316,3021,122,0271
1567060903,775,187,33.81720,-118.28380,3021,123,0271
1567060914,725,190,33.81075,-118.28499,3021,122,0271
1567060921,725,193,33.80717,-118.28590,3021,122,0271
1567060927,700,192,33.80392,-118.28683,3021,122,0271
1567060938,700,194,33.79744,-118.28871,3021,119,0271
1567060979,800,194,33.77579,-118.29660,3021,118,0271
1567060985,875,194,33.77341,-118.29775,3021,118,0271
1567060993,925,194,33.76891,-118.29971,3021,118,0271
1567061001,900,194,33.76457,-118.30118,3021,118,0271
